Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25223
800.0,0.2511
800.2,0.25145
800.3,0.25181
800.4,0.25219
800.5,0.25273
800.7,0.25306
800.8,0.25304
800.9,0.25236
801.0,0.2515
801.1,0.2522
801.3,0.25177
801.4,0.2507
801.5,0.25165
801.6,0.25144
801.8,0.25121
801.9,0.2515
802.0,0.25138
802.1,0.25229
802.3,0.25218
802.4,0.25008
802.5,0.24953
802.6,0.24986
802.8,0.25187
802.9,0.25163
803.0,0.25083
803.1,0.25063
803.3,0.24963
803.4,0.25078
803.5,0.25093
803.6,0.24958
803.8,0.24907
803.9,0.24977
804.0,0.24994
804.1,0.24893
804.3,0.24804
804.4,0.24898
804.5,0.24845
804.6,0.24797
804.8,0.24905
804.9,0.24881
805.0,0.24826
805.1,0.24818
805.3,0.24959
805.4,0.25084
805.5,0.24994
805.6,0.24898
805.8,0.24873
805.9,0.24967
806.0,0.24972
806.1,0.24826
806.3,0.24648
806.4,0.24661
806.5,0.24747
806.6,0.24696
806.8,0.24781
806.9,0.24869
807.0,0.2477
807.1,0.24654
807.3,0.24588
807.4,0.24654
807.5,0.24668
807.6,0.24665
807.8,0.24711
807.9,0.24769
808.0,0.24706
808.1,0.24671
808.3,0.24757
808.4,0.24757
808.5,0.24709
808.6,0.24617
808.8,0.24469
808.9,0.24405
809.0,0.24306
809.2,0.24357
809.3,0.24483
809.4,0.24531
809.5,0.24475
809.7,0.24536
809.8,0.24608
809.9,0.24521
810.0,0.24254
810.2,0.24278
810.3,0.24457
810.4,0.24424
810.5,0.24413
810.7,0.24427
810.8,0.24396
810.9,0.24352
811.0,0.24415
811.2,0.24422
811.3,0.24501
811.4,0.24464
811.5,0.24433
811.7,0.24536
811.8,0.2456
811.9,0.24356
812.1,0.24188
812.2,0.24322
812.3,0.2445
812.4,0.24303
812.6,0.24296
812.7,0.24411
812.8,0.24306
813.0,0.24221
813.1,0.24209
813.2,0.24324
813.3,0.24403
813.5,0.24353
813.6,0.24401
813.7,0.24322
813.8,0.24154
814.0,0.24168
814.1,0.24291
814.2,0.24269
814.4,0.24163
814.5,0.24108
814.6,0.24039
814.7,0.24055
814.9,0.2407
815.0,0.24083
815.1,0.24102
815.3,0.24022
815.4,0.2402
815.5,0.24074
815.6,0.24035
815.8,0.23962
815.9,0.24036
816.0,0.24078
816.2,0.23982
816.3,0.23841
816.4,0.23762
816.5,0.23926
816.7,0.2407
816.8,0.23977
816.9,0.23826
817.0,0.23842
817.2,0.24021
817.3,0.24102
817.4,0.24047
817.6,0.23948
817.7,0.23861
817.8,0.23984
818.0,0.23958
818.1,0.23941
818.2,0.23975
818.3,0.24013
818.5,0.23992
818.6,0.23953
818.7,0.23931
818.9,0.23879
819.0,0.23849
819.1,0.23736
819.3,0.23704
819.4,0.2379
819.5,0.23727
819.6,0.23664
819.8,0.23718
819.9,0.2377
820.0,0.23791
820.2,0.23792
820.3,0.23672
820.4,0.23739
820.5,0.23674
820.7,0.23611
820.8,0.23731
820.9,0.23833
821.1,0.23818
821.2,0.23732
821.3,0.23662
821.5,0.23656
821.6,0.23722
821.7,0.23719
821.8,0.23612
822.0,0.23496
822.1,0.23547
822.2,0.23684
822.4,0.23695
822.5,0.23549
822.6,0.23466
822.8,0.23478
822.9,0.23568
823.0,0.23605
823.2,0.23619
823.3,0.23557
823.4,0.23484
823.5,0.23454
823.7,0.2339
823.8,0.23453
823.9,0.23625
824.1,0.2368
824.2,0.23596
824.3,0.23569
824.5,0.23532
824.6,0.23533
824.7,0.23535
824.8,0.23445
825.0,0.23359
825.1,0.23316
825.2,0.23411
825.4,0.2354
825.5,0.23619
825.6,0.23642
825.8,0.23515
825.9,0.23377
826.0,0.23361
826.2,0.23469
826.3,0.23555
826.4,0.23428
826.6,0.23283
826.7,0.23368
826.8,0.23508
827.0,0.23522
827.1,0.2339
827.2,0.23298
827.3,0.23176
827.5,0.23198
827.6,0.23378
