Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1600
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,"100% FeCl2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,041091M05
Original Sample ID,JB-CMP-001
Viewing Geometry,unknown
Wavelength,Response
1600.2,0.58552
1600.5,0.58754
1600.7,0.58874
1601.0,0.58675
1601.2,0.5873
1601.5,0.58824
1601.7,0.58744
1602.0,0.58181
1602.2,0.58101
1602.5,0.58254
1602.7,0.58516
1603.0,0.58876
1603.2,0.59148
1603.5,0.59317
1603.7,0.59191
1603.9,0.59086
1604.2,0.59364
1604.4,0.59592
1604.7,0.59452
1604.9,0.59257
1605.2,0.59061
1605.4,0.59151
1605.7,0.59124
1605.9,0.58948
1606.2,0.58966
1606.4,0.58939
1606.7,0.58886
1606.9,0.58919
1607.2,0.59233
1607.4,0.59576
1607.7,0.59613
1607.9,0.59203
1608.2,0.58812
1608.4,0.58601
1608.7,0.58398
1608.9,0.5852
1609.2,0.58805
1609.4,0.5905
1609.7,0.5913
1609.9,0.59267
1610.2,0.59406
1610.4,0.59343
1610.7,0.5911
1610.9,0.58919
1611.2,0.58938
1611.4,0.58956
1611.7,0.58816
1611.9,0.58774
1612.2,0.58788
1612.4,0.58878
1612.7,0.58778
1612.9,0.58863
1613.2,0.58943
1613.4,0.59044
1613.7,0.59125
1613.9,0.59363
1614.2,0.5964
1614.4,0.59924
1614.7,0.59682
1614.9,0.59373
1615.2,0.59426
1615.4,0.5947
1615.7,0.59682
1615.9,0.59726
1616.2,0.59655
1616.5,0.59238
1616.7,0.58966
1617.0,0.58766
1617.2,0.591
1617.5,0.59116
1617.7,0.5899
1618.0,0.58866
1618.2,0.5916
1618.5,0.59334
1618.7,0.5925
1619.0,0.5903
1619.2,0.58853
1619.5,0.58854
1619.7,0.58831
1620.0,0.58825
1620.2,0.59007
1620.5,0.59039
1620.7,0.59081
1621.0,0.59055
1621.3,0.59067
1621.5,0.59111
1621.8,0.58962
1622.0,0.58774
1622.3,0.58815
1622.5,0.58815
1622.8,0.58852
1623.0,0.59086
1623.3,0.59213
1623.5,0.59355
1623.8,0.59276
1624.0,0.58993
1624.3,0.58731
1624.6,0.58611
1624.8,0.58626
1625.1,0.5865
1625.3,0.58908
1625.6,0.59198
1625.8,0.59217
1626.1,0.59234
1626.3,0.59482
1626.6,0.59496
1626.8,0.59409
1627.1,0.59348
1627.4,0.5923
1627.6,0.59241
1627.9,0.59301
1628.1,0.59464
1628.4,0.59558
1628.6,0.5935
1628.9,0.58856
1629.1,0.58603
1629.4,0.5864
1629.7,0.58846
1629.9,0.59067
1630.2,0.59265
1630.4,0.59504
1630.7,0.59531
1630.9,0.59564
1631.2,0.59508
1631.5,0.59587
1631.7,0.59583
1632.0,0.5944
1632.2,0.59373
1632.5,0.59394
1632.7,0.59356
1633.0,0.59015
1633.3,0.58813
1633.5,0.58976
1633.8,0.59122
1634.0,0.59101
1634.3,0.59126
1634.5,0.59218
1634.8,0.593
1635.1,0.59096
1635.3,0.58995
1635.6,0.59135
1635.8,0.59389
1636.1,0.5951
1636.3,0.59517
1636.6,0.5941
1636.9,0.59046
1637.1,0.58761
1637.4,0.58634
1637.6,0.59046
