Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,50% KGa-2 + 50% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM106
Original Sample ID,JM-JRM-106
Viewing Geometry,
Wavelength,Response
320.0,232.76
330.0,266.03
340.0,311.86
350.0,359.64
360.0,404.6
370.0,448.34
380.0,485.15
390.0,524.33
400.0,552.82
410.0,573.93
420.0,593.83
430.0,613.93
440.0,636.21
450.0,656.75
460.0,670.96
470.0,680.41
480.0,689.06
490.0,702.26
500.0,716.65
510.0,731.57
520.0,745.81
530.0,760.37
540.0,772.03
550.0,782.34
560.0,790.57
570.0,798.54
580.0,803.24
590.0,808.82
600.0,812.11
610.0,814.89
620.0,817.1
630.0,819.18
640.0,820.25
650.0,822.09
660.0,823.42
670.0,823.79
680.0,824.72
690.0,825.77
700.0,826.3
710.0,827.6
720.0,828.97
730.0,830.41
740.0,830.69
750.0,830.74
760.0,831.96
770.0,833.11
780.0,834.09
790.0,834.02
800.0,833.46
810.0,831.99
820.0,831.91
830.0,833.22
840.0,832.58
850.0,832.3
860.0,834.27
870.0,831.99
870.3,832.35
870.4,831.91
870.6,830.64
870.7,830.84
870.8,831.29
871.0,830.59
871.1,829.95
871.3,830.5
871.4,830.3
871.6,830.64
871.7,831.45
871.9,831.43
872.0,832.23
872.2,830.37
872.3,829.11
872.5,829.79
872.6,830.49
872.8,830.95
872.9,830.74
873.0,831.14
873.2,831.48
873.3,830.2
873.5,830.75
873.6,832.03
873.8,832.12
873.9,830.69
874.1,827.32
874.2,828.04
874.4,829.55
874.5,830.6
874.7,831.75
874.8,831.2
875.0,831.19
875.1,831.49
875.3,831.74
875.4,832.09
875.5,832.21
875.7,830.31
875.8,829.76
876.0,830.13
876.2,831.22
876.3,832.83
876.4,832.39
876.6,831.73
876.7,831.97
876.9,830.91
877.0,830.57
877.2,831.22
877.3,832.8
877.5,831.9
877.6,830.89
877.8,831.58
877.9,832.06
878.1,831.24
878.2,831.43
878.4,831.93
878.5,832.03
878.7,829.94
878.8,828.73
879.0,829.6
879.1,830.78
879.3,831.3
879.4,830.31
879.6,830.45
879.7,830.18
879.9,830.28
880.0,830.96
880.2,831.35
880.3,830.72
880.5,829.26
880.6,829.26
880.8,829.78
880.9,829.3
881.1,830.46
881.2,830.77
881.4,829.18
881.5,829.79
881.7,830.82
881.8,830.61
882.0,830.17
882.1,830.05
882.3,829.29
882.4,829.87
882.6,831.23
882.7,831.3
882.9,831.12
883.0,830.99
883.2,830.69
883.3,830.07
883.5,830.3
883.6,829.98
883.8,830.26
883.9,830.56
884.1,829.36
884.2,828.02
884.4,827.98
884.5,828.71
884.7,829.49
884.8,830.2
885.0,830.27
885.1,830.85
885.3,829.91
885.4,828.62
885.6,829.54
885.7,829.52
885.9,828.58
886.0,827.82
886.2,827.35
886.3,827.83
886.5,827.35
886.6,825.98
886.8,825.08
886.9,825.22
887.1,825.81
887.2,826.98
887.4,828.05
887.5,828.13
887.7,827.3
887.8,827.43
888.0,827.35
888.2,826.84
888.3,827.16
888.5,828.07
888.6,828.72
888.8,829.2
888.9,828.94
889.1,827.75
889.2,827.18
889.4,827.25
889.5,825.86
889.7,827.34
889.8,828.16
890.0,826.46
890.1,825.92
890.3,826.48
890.4,826.93
890.6,826.58
890.8,826.85
890.9,828.31
891.0,829.17
891.2,829.18
891.4,828.07
891.5,828.45
891.7,830.23
891.8,830.23
892.0,828.97
892.1,827.39
892.3,826.6
892.4,827.76
892.6,828.87
892.7,829.6
892.9,829.63
893.0,828.83
893.2,828.42
893.4,828.71
893.5,828.21
893.7,827.44
893.8,828.1
894.0,829.66
894.1,829.46
894.3,829.39
894.4,829.17
894.6,829.0
894.7,828.81
894.9,829.1
895.0,828.02
895.2,826.52
895.4,827.14
895.5,828.2
895.7,828.8
895.8,829.31
896.0,828.23
896.1,827.98
896.3,828.2
896.4,828.48
896.6,829.04
896.8,829.75
896.9,830.69
897.1,830.19
897.2,828.94
897.4,828.37
897.5,829.12
897.7,829.76
897.8,830.55
898.0,830.83
898.2,829.92
898.3,828.91
898.5,828.27
898.6,829.06
898.8,829.59
898.9,829.27
899.1,828.78
899.2,829.88
899.4,830.74
899.6,830.7
899.7,830.31
899.9,829.22
900.0,828.74
900.2,829.53
900.3,829.5
900.5,829.32
900.7,829.3
900.8,828.69
901.0,829.04
901.1,830.51
901.3,830.79
901.4,831.68
901.6,831.83
901.8,830.9
901.9,830.12
902.1,830.48
902.2,830.32
902.4,829.54
902.5,829.73
902.7,831.05
902.8,830.69
903.0,829.86
903.2,829.22
903.3,829.88
903.5,830.25
903.6,830.69
903.8,830.37
904.0,829.86
904.1,829.89
904.3,830.18
904.4,830.5
904.6,830.11
904.7,829.54
904.9,829.85
905.0,831.05
905.2,830.78
905.4,830.4
905.5,829.5
905.7,829.31
905.8,829.96
906.0,829.86
906.2,830.14
906.3,830.02
906.5,829.87
906.6,829.51
906.8,830.23
907.0,830.94
907.1,830.56
907.3,830.5
907.4,830.76
907.6,830.07
907.7,830.18
907.9,831.02
908.1,829.95
908.2,828.9
908.4,829.7
908.5,831.22
908.7,831.51
908.9,831.03
909.0,830.77
909.2,829.8
909.3,829.37
909.5,829.53
909.7,830.07
909.8,829.8
910.0,828.89
910.1,828.58
910.3,829.54
910.5,829.71
910.6,829.34
910.8,829.92
910.9,831.09
911.1,831.08
911.3,830.64
911.4,830.9
911.6,829.77
911.7,828.17
911.9,828.6
912.1,828.51
912.2,828.41
912.4,829.33
912.5,829.4
912.7,829.1
912.9,828.79
913.0,829.54
913.2,830.55
913.3,830.55
913.5,830.23
913.7,829.76
913.8,829.56
914.0,829.26
914.2,830.1
914.3,830.75
914.5,830.9
914.6,830.6
914.8,830.58
915.0,830.48
915.1,830.07
915.3,829.62
915.4,829.74
915.6,829.82
915.8,830.51
915.9,830.03
916.1,829.72
916.3,829.53
916.4,829.28
916.6,829.5
916.7,829.64
916.9,829.34
917.1,829.27
917.2,829.42
917.4,828.88
917.5,828.95
917.7,829.45
917.9,829.49
918.0,829.28
918.2,829.22
918.4,829.66
918.5,829.98
918.7,829.97
918.8,829.7
919.0,829.33
919.2,829.35
919.3,829.31
919.5,829.14
919.7,829.94
919.8,829.94
920.0,829.13
920.2,828.36
920.3,829.0
920.5,830.39
920.6,830.58
920.8,829.82
921.0,829.24
921.1,828.88
921.3,829.02
921.5,829.2
921.6,829.97
921.8,828.85
922.0,827.71
922.1,828.38
922.3,829.19
922.4,829.69
922.6,829.7
922.8,829.22
922.9,829.6
923.1,829.84
923.3,829.19
923.4,828.8
923.6,828.73
923.8,829.0
923.9,829.2
924.1,828.58
924.3,828.24
924.4,828.65
924.6,829.4
924.7,829.71
924.9,829.55
925.1,829.6
925.2,830.05
925.4,830.06
925.6,830.07
925.7,829.33
925.9,828.74
926.1,829.27
926.2,829.33
926.4,828.43
926.6,828.3
926.7,828.58
926.9,828.72
927.1,828.9
927.2,828.76
927.4,828.98
927.6,829.78
927.7,828.81
927.9,828.24
928.0,829.14
928.2,829.38
928.4,829.11
928.5,829.2
928.7,829.08
928.9,829.19
929.0,829.52
929.2,829.45
929.4,829.32
929.5,829.29
929.7,829.05
929.9,828.95
930.0,828.17
930.2,827.31
930.4,828.04
930.5,829.07
930.7,828.05
930.9,828.16
931.0,828.09
931.2,827.99
931.4,828.89
931.6,829.34
931.7,828.99
931.9,828.4
932.1,827.9
932.2,827.57
932.4,827.72
932.6,828.85
932.7,828.8
932.9,827.57
933.1,827.73
933.2,828.39
933.4,828.48
933.6,828.38
933.7,829.0
933.9,829.03
934.1,828.42
934.2,828.2
934.4,827.98
934.6,828.24
934.8,828.56
934.9,828.98
935.1,829.08
935.3,828.38
935.4,827.74
935.6,827.74
935.8,828.67
935.9,829.23
936.1,828.44
936.3,828.19
936.4,828.3
936.6,828.1
936.8,827.9
936.9,827.51
937.1,827.73
937.3,827.99
937.5,827.4
937.6,827.47
937.8,828.1
938.0,828.03
938.1,827.45
938.3,827.15
938.5,827.24
938.6,827.2
938.8,826.44
939.0,826.76
939.2,827.14
939.3,827.06
939.5,826.88
939.7,827.09
939.8,827.12
940.0,826.74
940.2,826.48
940.3,826.57
940.5,826.8
940.7,826.62
940.8,826.08
941.0,825.81
941.2,826.64
941.4,827.06
941.5,826.4
941.7,825.79
941.9,825.8
942.0,825.9
942.2,826.33
942.4,826.98
942.6,827.07
942.7,826.7
942.9,826.53
943.1,827.22
943.3,827.4
943.4,827.17
943.6,826.93
943.8,827.11
943.9,826.92
944.1,826.21
944.3,826.71
944.5,826.74
944.6,825.66
944.8,825.46
945.0,825.36
945.1,825.54
945.3,825.41
945.5,825.15
945.7,825.6
945.8,826.09
946.0,825.91
946.2,825.31
946.3,825.19
946.5,825.44
946.7,825.45
946.9,825.33
947.0,825.24
947.2,826.03
947.4,826.26
947.6,825.06
947.7,824.8
947.9,825.58
948.1,825.9
948.3,825.19
948.4,824.49
948.6,824.7
948.8,825.61
949.0,825.59
949.1,825.37
949.3,825.55
949.5,825.26
949.6,825.29
949.8,825.68
950.0,825.5
950.2,825.04
950.3,825.9
950.5,826.67
950.7,826.26
950.9,826.26
951.0,826.14
951.2,825.84
951.4,825.45
951.6,825.87
951.7,826.65
951.9,826.12
952.1,825.56
952.3,825.91
952.4,826.47
952.6,826.5
952.8,826.19
953.0,826.18
953.1,826.36
953.3,826.25
953.5,826.06
953.7,826.34
953.8,826.5
954.0,826.18
954.2,826.24
954.4,826.14
954.5,825.98
954.7,826.4
954.9,826.71
955.1,826.76
955.2,826.65
955.4,826.32
955.6,826.05
955.8,826.32
956.0,826.57
956.1,826.65
956.3,826.63
956.5,825.39
956.7,824.89
956.8,825.68
957.0,826.02
957.2,825.77
957.4,826.33
957.5,826.72
957.7,826.9
957.9,825.88
958.1,825.38
958.2,825.53
958.4,826.14
958.6,826.64
958.8,826.53
959.0,826.52
959.1,826.73
959.3,826.72
959.5,826.31
959.7,826.5
959.8,826.65
960.0,826.21
960.2,825.89
960.4,825.77
960.5,826.1
960.7,826.5
960.9,826.59
961.1,826.61
961.3,826.61
961.4,826.79
961.6,826.56
961.8,826.27
962.0,826.53
962.2,826.47
962.3,826.2
962.5,825.97
962.7,826.22
962.9,826.49
963.0,826.46
963.2,826.23
963.4,826.19
963.6,826.33
963.8,825.54
963.9,825.3
964.1,825.92
964.3,826.09
964.5,826.16
964.7,826.38
964.8,826.41
965.0,825.43
965.2,824.87
965.4,824.93
965.6,825.04
965.7,824.83
965.9,824.13
966.1,824.21
966.3,824.4
966.5,824.11
966.6,824.24
966.8,824.36
967.0,824.72
967.2,824.44
967.4,823.3
967.5,823.21
967.7,823.46
967.9,823.97
968.1,823.97
968.3,823.63
968.4,824.14
968.6,824.51
968.8,824.47
969.0,824.8
969.2,825.54
969.3,825.93
969.5,825.96
969.7,826.24
969.9,826.61
970.1,826.04
970.3,825.35
970.4,825.81
970.6,826.39
970.8,826.37
971.0,826.42
971.2,826.64
971.3,827.21
971.5,827.77
971.7,827.59
971.9,826.96
972.1,826.65
972.3,826.9
972.4,827.24
972.6,827.17
972.8,827.2
973.0,827.37
973.2,827.13
973.3,826.61
973.5,826.77
973.7,827.6
973.9,827.89
974.1,827.54
974.3,827.35
974.5,827.28
974.6,827.49
974.8,827.74
975.0,828.08
975.2,827.83
975.4,827.43
975.5,827.4
975.7,826.68
975.9,826.75
976.1,827.4
976.3,827.49
976.5,826.98
976.7,826.62
976.8,827.45
977.0,827.74
977.2,827.1
977.4,827.09
977.6,827.3
977.8,827.38
977.9,827.8
978.1,828.33
978.3,827.98
978.5,827.4
978.7,827.71
978.9,827.86
979.0,827.69
979.2,827.72
979.4,827.68
979.6,827.64
979.8,827.56
980.0,827.75
980.2,827.97
980.3,827.94
980.5,828.42
980.7,828.5
980.9,827.94
981.1,827.55
981.3,827.37
981.5,827.26
981.7,827.44
981.8,827.48
982.0,828.1
982.2,828.58
982.4,828.41
982.6,828.19
982.8,828.18
983.0,828.26
983.1,828.52
983.3,828.46
983.5,828.16
983.7,828.16
983.9,827.61
984.1,827.03
984.3,826.77
984.4,827.32
984.6,828.18
984.8,828.13
985.0,827.79
985.2,828.0
985.4,827.95
985.6,827.66
985.8,827.66
985.9,827.77
986.1,828.05
986.3,828.18
986.5,828.33
986.7,828.21
986.9,828.08
987.1,827.84
987.3,827.78
987.4,827.82
987.6,827.71
987.8,828.01
988.0,828.12
988.2,827.44
988.4,827.93
988.6,828.77
988.8,828.95
989.0,828.99
989.1,828.25
989.3,827.99
989.5,828.16
989.7,828.14
989.9,828.15
990.1,828.15
990.3,828.54
990.5,828.17
990.7,827.62
990.8,827.98
991.0,828.04
991.2,827.76
991.4,828.04
991.6,828.22
991.8,828.11
992.0,828.27
992.2,828.38
992.4,827.67
992.5,827.62
992.7,828.1
992.9,828.09
993.1,827.88
993.3,828.29
993.5,828.46
993.7,827.99
993.9,827.78
994.1,828.26
994.3,828.26
994.5,828.11
994.6,827.98
994.8,828.08
995.0,828.36
995.2,828.36
995.4,828.08
995.6,828.19
995.8,828.48
996.0,828.42
996.2,828.11
996.4,828.06
996.5,827.95
996.7,827.92
996.9,828.16
997.1,828.66
997.3,828.56
997.5,828.11
997.7,828.12
997.9,828.17
998.1,828.16
998.3,828.32
998.5,828.21
998.7,828.32
998.9,828.71
999.0,828.73
999.2,828.27
999.4,828.39
999.6,828.68
999.8,828.56
1000.0,828.3
1000.2,828.06
1000.4,827.89
1000.6,828.12
1000.8,828.31
1001.0,828.44
1001.2,828.35
1001.4,828.21
1001.6,828.15
1001.8,828.19
1001.9,827.78
1002.1,827.71
1002.3,827.8
1002.5,828.05
1002.7,828.01
1002.9,827.84
1003.1,828.05
1003.3,828.31
1003.5,828.1
1003.7,827.71
