Composition,
Date Added,2002-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,40.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 40-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA55
Original Sample ID,MA-ATB-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.9
305.0,31.42
310.0,31.88
315.0,34.03
320.0,34.86
325.0,35.97
330.0,36.12
335.0,36.85
340.0,37.01
345.0,37.66
350.0,38.05
355.0,38.29
360.0,39.07
365.0,39.35
370.0,39.55
375.0,39.63
380.0,39.8
385.0,40.19
390.0,40.58
395.0,40.83
400.0,41.06
405.0,41.22
410.0,41.28
415.0,41.45
420.0,41.72
425.0,41.82
430.0,42.17
435.0,42.31
440.0,42.55
445.0,42.7
450.0,42.97
455.0,43.11
460.0,43.4
465.0,43.59
470.0,43.85
475.0,44.1
480.0,44.35
485.0,44.6
490.0,44.88
495.0,45.12
500.0,45.41
505.0,45.62
510.0,45.86
515.0,46.18
520.0,46.46
525.0,46.75
530.0,47.05
535.0,47.38
540.0,47.71
545.0,47.96
550.0,48.24
555.0,48.46
560.0,48.7
565.0,48.95
570.0,49.16
575.0,49.37
580.0,49.61
585.0,49.83
590.0,50.11
595.0,50.31
600.0,50.49
605.0,50.75
610.0,51.12
615.0,51.32
620.0,51.62
625.0,51.82
630.0,52.04
635.0,52.22
640.0,52.4
645.0,52.5
650.0,52.6
655.0,52.72
660.0,52.8
665.0,52.78
670.0,52.85
675.0,52.99
680.0,53.08
685.0,53.1
690.0,53.04
695.0,53.18
700.0,53.28
705.0,53.28
710.0,53.44
715.0,53.38
720.0,53.53
725.0,53.6
730.0,53.68
735.0,53.74
740.0,53.68
745.0,53.8
750.0,53.83
755.0,53.85
760.0,53.95
765.0,53.91
770.0,53.92
775.0,53.91
780.0,53.94
785.0,53.95
790.0,53.96
795.0,54.08
800.0,54.2
805.0,54.34
810.0,54.38
815.0,54.42
820.0,54.43
825.0,54.4
830.0,54.41
835.0,54.39
840.0,54.41
845.0,54.43
850.0,54.38
855.0,54.1
860.0,54.04
865.0,53.92
870.0,53.81
875.0,53.78
880.0,53.76
885.0,53.71
890.0,53.75
895.0,53.79
900.0,53.83
905.0,53.89
910.0,53.83
915.0,53.85
920.0,53.84
925.0,53.82
930.0,53.79
935.0,53.89
940.0,53.9
945.0,53.99
950.0,54.02
955.0,54.11
960.0,54.15
965.0,54.24
970.0,54.29
975.0,54.37
980.0,54.42
985.0,54.56
990.0,54.6
995.0,54.65
1000.0,54.66
1005.0,54.77
1010.0,54.85
1015.0,54.99
1020.0,55.08
1025.0,55.22
1030.0,55.27
1035.0,55.33
1040.0,55.31
1045.0,55.39
1050.0,55.43
1055.0,55.47
1060.0,55.54
1065.0,55.64
1070.0,55.69
1075.0,55.74
1080.0,55.82
1085.0,55.87
1090.0,55.89
1095.0,55.95
1100.0,56.08
1105.0,56.18
1110.0,56.27
1115.0,56.43
1120.0,56.54
1125.0,56.62
1130.0,56.69
1135.0,56.87
1140.0,56.95
1145.0,57.04
1150.0,57.07
1155.0,57.2
1160.0,57.27
1165.0,57.39
1170.0,57.51
1175.0,57.61
1180.0,57.73
1185.0,57.83
1190.0,57.91
1195.0,57.99
1200.0,58.05
1205.0,58.28
1210.0,58.31
1215.0,58.44
1220.0,58.55
1225.0,58.64
1230.0,58.68
1235.0,58.74
1240.0,58.79
1245.0,58.82
1250.0,58.86
1255.0,58.86
1260.0,58.96
1265.0,59.01
1270.0,59.12
1275.0,59.17
1280.0,59.25
1285.0,59.31
1290.0,59.4
1295.0,59.5
1300.0,59.63
1305.0,59.73
1310.0,59.8
1315.0,59.9
1320.0,59.92
1325.0,59.96
1330.0,60.02
1335.0,60.16
1340.0,60.26
1345.0,60.45
1350.0,60.54
1355.0,60.71
1360.0,60.83
1365.0,60.98
1370.0,61.08
1375.0,61.18
1380.0,61.26
1385.0,61.45
1390.0,61.63
1395.0,61.69
1400.0,61.78
1405.0,61.93
1410.0,62.02
1415.0,62.08
1420.0,62.12
1425.0,62.18
1430.0,62.27
1435.0,62.28
1440.0,62.41
1445.0,62.57
1450.0,62.71
1455.0,62.83
1460.0,63.0
1465.0,63.08
1470.0,63.18
1475.0,63.26
1480.0,63.39
1485.0,63.53
1490.0,63.61
1495.0,63.75
1500.0,63.83
1505.0,63.89
1510.0,63.99
1515.0,64.12
1520.0,64.16
1525.0,64.25
1530.0,64.37
1535.0,64.44
1540.0,64.48
1545.0,64.53
1550.0,64.61
1555.0,64.63
1560.0,64.65
1565.0,64.67
1570.0,64.71
1575.0,64.69
1580.0,64.69
1585.0,64.63
1590.0,64.61
1595.0,64.56
1600.0,64.55
1605.0,64.52
1610.0,64.58
1615.0,64.62
1620.0,64.67
1625.0,64.73
1630.0,64.7
1635.0,64.68
1640.0,64.65
1645.0,64.68
1650.0,64.58
1655.0,64.59
1660.0,64.71
1665.0,64.79
1670.0,64.76
1675.0,64.85
1680.0,64.92
1685.0,64.9
1690.0,64.96
1695.0,65.06
1700.0,65.19
1705.0,65.21
1710.0,65.22
1715.0,65.21
1720.0,65.26
1725.0,65.28
1730.0,65.33
1735.0,65.35
1740.0,65.44
1745.0,65.45
1750.0,65.61
1755.0,65.44
1760.0,65.45
1765.0,65.48
1770.0,65.5
1775.0,65.49
1780.0,65.5
1785.0,65.48
1790.0,65.47
1795.0,65.44
1800.0,65.46
1805.0,65.36
1810.0,65.37
1815.0,65.36
1820.0,65.43
1825.0,65.44
1830.0,65.41
1835.0,65.4
1840.0,65.45
1845.0,65.42
1850.0,65.41
1855.0,65.49
1860.0,65.58
1865.0,65.61
1870.0,65.61
1875.0,65.65
1880.0,65.71
1885.0,65.66
1890.0,65.68
1895.0,65.71
1900.0,65.74
1905.0,65.76
1910.0,65.81
1915.0,65.77
1920.0,65.8
1925.0,65.77
1930.0,65.74
1935.0,65.73
1940.0,65.82
1945.0,65.93
1950.0,66.02
1955.0,66.11
1960.0,66.22
1965.0,66.27
1970.0,66.27
1975.0,66.34
1980.0,66.44
1985.0,66.45
1990.0,66.55
1995.0,66.61
2000.0,66.65
2005.0,66.6
2010.0,66.64
2015.0,66.58
2020.0,66.59
2025.0,66.57
2030.0,66.64
2035.0,66.61
2040.0,66.69
2045.0,66.74
2050.0,66.84
2055.0,66.88
2060.0,66.96
2065.0,67.01
2070.0,67.07
2075.0,67.1
2080.0,67.18
2085.0,67.28
2090.0,67.34
2095.0,67.39
2100.0,67.5
2105.0,67.52
2110.0,67.54
2115.0,67.53
2120.0,67.56
2125.0,67.55
2130.0,67.6
2135.0,67.63
2140.0,67.69
2145.0,67.74
2150.0,67.76
2155.0,67.78
2160.0,67.83
2165.0,67.83
2170.0,67.87
2175.0,67.87
2180.0,67.86
2185.0,67.88
2190.0,67.87
2195.0,67.81
2200.0,67.78
2205.0,67.83
2210.0,67.78
2215.0,67.84
2220.0,67.91
2225.0,67.94
2230.0,67.94
2235.0,68.0
2240.0,68.03
2245.0,68.01
2250.0,68.05
2255.0,68.11
2260.0,68.12
2265.0,68.1
2270.0,68.15
2275.0,68.13
2280.0,68.05
2285.0,68.09
2290.0,68.14
2295.0,68.19
2300.0,68.27
2305.0,68.39
2310.0,68.44
2315.0,68.51
2320.0,68.55
2325.0,68.63
2330.0,68.63
2335.0,68.75
2340.0,68.74
2345.0,68.85
2350.0,68.88
2355.0,68.96
2360.0,68.93
2365.0,69.05
2370.0,69.02
2375.0,69.0
2380.0,68.99
2385.0,68.98
2390.0,68.95
2395.0,68.95
2400.0,69.04
2405.0,69.14
2410.0,69.29
2415.0,69.35
2420.0,69.47
2425.0,69.52
2430.0,69.5
2435.0,69.55
2440.0,69.69
2445.0,69.7
2450.0,69.72
2455.0,69.84
2460.0,69.86
2465.0,69.79
2470.0,69.82
2475.0,69.81
2480.0,69.79
2485.0,69.8
2490.0,69.83
2495.0,69.77
2500.0,69.83
2505.0,69.88
2510.0,69.9
2515.0,69.95
2520.0,70.0
2525.0,70.12
2530.0,70.15
2535.0,70.27
2540.0,70.37
2545.0,70.46
2550.0,70.67
2555.0,70.66
2560.0,70.69
2565.0,70.8
2570.0,70.83
2575.0,70.86
2580.0,71.16
2585.0,71.35
2590.0,71.5
2595.0,71.81
2600.0,71.97
