Composition,
1760.0,767.17
1765.0,766.09
1770.0,763.79
1775.0,762.9
1780.0,760.42
1785.0,761.05
1790.0,758.21
1795.0,757.97
1800.0,756.93
1805.0,755.36
1810.0,754.9
1815.0,754.26
1820.0,754.08
1825.0,751.8
1830.0,750.29
1835.0,752.91
1840.0,746.66
1845.0,744.42
1850.0,741.31
1855.0,740.5
1860.0,736.34
1865.0,734.65
1870.0,724.09
1875.0,716.27
1880.0,707.05
1885.0,695.19
1890.0,685.81
1895.0,674.34
1900.0,664.91
1905.0,644.13
1910.0,626.64
1915.0,614.02
1920.0,603.76
1925.0,592.25
1930.0,590.01
1935.0,586.32
1940.0,582.02
1945.0,581.92
1950.0,581.51
1955.0,583.22
1960.0,584.12
1965.0,583.47
1970.0,587.84
1975.0,587.43
1980.0,590.49
1985.0,591.21
1990.0,595.36
1995.0,597.66
2000.0,600.69
2005.0,601.66
2010.0,604.51
2015.0,606.5
2020.0,608.87
2025.0,609.7
2030.0,610.85
2035.0,615.05
2040.0,615.72
2045.0,617.89
2050.0,617.58
2055.0,619.78
2060.0,618.34
2065.0,620.49
2070.0,621.75
2075.0,622.54
2080.0,621.29
2085.0,621.55
2090.0,621.36
2095.0,620.34
2100.0,617.29
2105.0,614.28
2110.0,612.18
2115.0,609.14
2120.0,603.41
2125.0,598.13
2130.0,590.37
2135.0,582.0
2140.0,572.14
2145.0,564.37
2150.0,556.65
2155.0,550.11
2160.0,544.7
2165.0,540.53
2170.0,534.86
2175.0,530.72
2180.0,526.66
2185.0,523.17
2190.0,519.81
2195.0,516.68
2200.0,513.6
2205.0,511.05
2210.0,509.56
2215.0,507.85
2220.0,508.41
2225.0,505.38
2230.0,506.72
2235.0,503.96
2240.0,506.2
2245.0,505.96
2250.0,506.78
2255.0,507.0
2260.0,507.69
2265.0,507.86
2270.0,507.9
2275.0,507.53
2280.0,505.45
2285.0,505.65
2290.0,502.53
2295.0,500.15
2300.0,496.71
2305.0,494.27
2310.0,489.69
2315.0,486.74
2320.0,482.09
2325.0,478.65
2330.0,474.13
2335.0,471.41
2340.0,468.33
2345.0,464.4
2350.0,460.04
2355.0,457.09
2360.0,452.71
2365.0,448.94
2370.0,446.69
2375.0,442.28
2380.0,439.34
2385.0,434.41
2390.0,431.95
2395.0,428.08
2400.0,423.79
2405.0,418.93
2410.0,414.72
2415.0,410.15
2420.0,404.68
2425.0,399.24
2430.0,394.92
2435.0,390.57
2440.0,385.06
2445.0,380.29
2450.0,376.27
2455.0,371.14
2460.0,366.97
2465.0,361.28
2470.0,358.6
2475.0,354.58
2480.0,346.95
2485.0,343.43
2490.0,339.92
2495.0,337.39
2500.0,334.52
2505.0,332.31
2510.0,329.29
2515.0,327.79
2520.0,324.78
2525.0,323.28
2530.0,320.97
2535.0,318.56
2540.0,316.31
2545.0,312.92
2550.0,312.03
2555.0,309.01
2560.0,305.78
2565.0,303.18
2570.0,300.81
2575.0,297.28
2580.0,293.89
2585.0,292.66
2590.0,286.89
2595.0,291.95
2600.0,288.0
