Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Tarawera soil 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB165A
Original Sample ID,JB-JLB-165-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.1
305.0,74.45
310.0,76.0
315.0,77.22
320.0,80.81
325.0,82.52
330.0,86.27
335.0,88.22
340.0,91.21
345.0,93.64
350.0,96.41
355.0,98.88
360.0,100.82
365.0,102.49
370.0,104.37
375.0,106.0
380.0,107.83
385.0,109.99
390.0,111.92
395.0,114.12
400.0,116.36
405.0,119.04
410.0,120.99
415.0,124.01
420.0,125.74
425.0,127.49
430.0,129.32
435.0,131.23
440.0,132.89
445.0,134.67
450.0,136.48
455.0,138.57
460.0,140.46
465.0,142.71
470.0,144.5
475.0,146.31
480.0,147.95
485.0,150.14
490.0,152.69
495.0,155.91
500.0,158.38
505.0,160.87
510.0,163.4
515.0,166.16
520.0,169.02
525.0,172.14
530.0,175.72
535.0,179.97
540.0,184.75
545.0,190.45
550.0,197.85
555.0,206.03
560.0,216.01
565.0,227.3
570.0,240.15
575.0,253.84
580.0,267.22
585.0,281.02
590.0,293.78
595.0,304.91
600.0,314.66
605.0,323.53
610.0,331.34
615.0,337.54
620.0,343.58
625.0,348.48
630.0,353.07
635.0,356.99
640.0,360.6
645.0,365.01
650.0,368.38
655.0,372.16
660.0,375.73
665.0,379.68
670.0,383.16
675.0,387.72
680.0,391.02
685.0,395.39
690.0,399.14
695.0,403.44
700.0,407.11
705.0,411.41
710.0,415.28
715.0,419.05
720.0,422.72
725.0,425.95
730.0,427.44
735.0,429.8
740.0,433.54
745.0,435.25
750.0,438.69
755.0,439.96
760.0,441.17
765.0,442.97
770.0,444.8
775.0,445.69
780.0,446.15
785.0,447.19
790.0,448.67
795.0,449.28
800.0,448.6
805.0,448.93
810.0,448.93
815.0,448.78
820.0,448.32
825.0,447.96
830.0,448.06
835.0,447.86
840.0,447.67
845.0,447.34
850.0,447.71
855.0,448.06
860.0,448.57
865.0,447.64
870.0,446.54
875.0,448.43
880.0,448.78
885.0,448.65
890.0,450.22
895.0,450.46
900.0,451.14
905.0,451.56
910.0,452.1
915.0,454.35
920.0,454.47
925.0,456.36
930.0,457.6
935.0,458.75
940.0,459.92
945.0,462.04
950.0,463.6
955.0,465.32
960.0,466.49
965.0,468.17
970.0,469.91
975.0,472.03
980.0,474.16
985.0,475.22
990.0,477.07
995.0,478.66
1000.0,478.89
1005.0,481.03
1010.0,482.65
1015.0,483.85
1020.0,485.2
1025.0,486.83
1030.0,488.22
1035.0,489.64
1040.0,489.8
1045.0,491.9
1050.0,493.57
1055.0,494.59
1060.0,495.92
1065.0,496.78
1070.0,497.75
1075.0,498.03
1080.0,499.75
1085.0,501.38
1090.0,502.44
1095.0,502.14
1100.0,503.32
1105.0,504.74
1110.0,505.42
1115.0,506.05
1120.0,506.12
1125.0,506.59
1130.0,507.95
1135.0,507.96
1140.0,508.09
1145.0,508.63
1150.0,508.44
1155.0,509.08
1160.0,509.45
1165.0,509.63
1170.0,510.46
1175.0,510.7
1180.0,510.61
1185.0,510.62
1190.0,510.73
1195.0,510.27
1200.0,510.93
1205.0,511.1
1210.0,510.96
1215.0,510.98
1220.0,510.38
1225.0,510.88
1230.0,510.76
1235.0,510.15
1240.0,511.21
1245.0,510.68
1250.0,510.24
1255.0,510.62
1260.0,510.45
1265.0,510.49
1270.0,510.38
1275.0,509.61
1280.0,509.4
1285.0,508.98
1290.0,509.37
1295.0,509.38
1300.0,509.25
1305.0,509.34
1310.0,508.98
1315.0,508.8
1320.0,508.8
1325.0,508.71
1330.0,508.4
1335.0,508.57
1340.0,508.64
1345.0,508.56
1350.0,508.17
1355.0,507.96
1360.0,508.08
1365.0,506.32
1370.0,506.45
1375.0,506.69
1380.0,508.24
1385.0,506.45
1390.0,506.87
1395.0,507.29
1400.0,507.27
1405.0,506.66
1410.0,506.59
1415.0,506.13
1420.0,506.57
1425.0,505.51
1430.0,505.81
1435.0,505.79
1440.0,505.48
1445.0,505.49
1450.0,505.67
1455.0,505.51
1460.0,505.5
1465.0,505.37
1470.0,505.43
1475.0,505.79
1480.0,505.79
1485.0,505.52
