Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM024 Lab40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"40 vol% labradorite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK016
Original Sample ID,CK-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.245349
1428.57,0.246201
1428.77,0.246321
1428.96,0.245708
1429.16,0.244888
1429.36,0.244785
1429.55,0.245037
1429.75,0.245675
1429.95,0.245693
1430.15,0.244713
1430.34,0.244953
1430.54,0.246561
1430.74,0.247421
1430.94,0.245097
1431.13,0.243592
1431.33,0.243472
1431.53,0.244321
1431.73,0.244898
1431.92,0.246325
1432.12,0.246831
1432.32,0.246432
1432.52,0.246348
1432.71,0.245522
1432.91,0.24667
1433.11,0.248447
1433.31,0.247202
1433.51,0.245822
1433.71,0.246091
1433.9,0.246744
1434.1,0.246121
1434.3,0.2462
1434.5,0.246289
1434.7,0.246833
1434.9,0.24783
1435.09,0.247512
1435.29,0.247133
1435.49,0.247968
1435.69,0.247898
1435.89,0.247546
1436.09,0.24648
1436.29,0.245789
1436.49,0.246716
1436.68,0.246562
1436.88,0.245352
1437.08,0.245282
1437.28,0.245803
1437.48,0.2455
1437.68,0.246674
1437.88,0.247408
1438.08,0.246674
1438.28,0.246394
1438.48,0.247269
1438.68,0.246753
1438.88,0.246063
1439.08,0.245271
1439.28,0.245867
1439.48,0.246766
1439.68,0.24814
1439.88,0.250068
1440.08,0.25083
1440.28,0.24926
1440.48,0.246599
1440.68,0.247314
1440.88,0.248742
1441.08,0.249462
1441.28,0.248941
1441.48,0.248117
1441.68,0.247555
1441.88,0.247337
1442.08,0.246456
1442.28,0.24587
1442.48,0.246937
1442.68,0.247375
1442.88,0.247365
1443.08,0.247201
1443.28,0.246483
1443.48,0.246667
1443.69,0.247288
1443.89,0.24795
1444.09,0.247988
1444.29,0.247868
1444.49,0.2481
1444.69,0.248336
1444.89,0.247949
1445.09,0.248221
1445.3,0.248725
1445.5,0.248061
1445.7,0.247766
1445.9,0.247881
1446.1,0.248506
1446.3,0.248249
1446.5,0.248042
1446.71,0.248172
1446.91,0.248204
1447.11,0.248222
1447.31,0.247549
1447.51,0.248577
1447.72,0.249456
1447.92,0.249135
1448.12,0.248229
1448.32,0.246787
1448.53,0.247472
1448.73,0.248806
1448.93,0.249056
1449.13,0.248178
1449.34,0.24766
1449.54,0.247823
1449.74,0.248314
1449.94,0.248272
1450.15,0.248969
1450.35,0.249266
1450.55,0.249057
1450.75,0.248637
1450.96,0.249626
1451.16,0.250393
1451.36,0.249195
1451.57,0.248055
1451.77,0.249127
1451.97,0.249751
1452.18,0.249715
1452.38,0.249857
1452.58,0.248753
1452.79,0.248455
1452.99,0.250021
1453.19,0.250174
1453.4,0.249022
1453.6,0.24843
1453.81,0.249121
1454.01,0.250304
1454.21,0.250435
1454.42,0.249683
1454.62,0.250007
1454.83,0.249579
1455.03,0.248828
1455.23,0.249401
1455.44,0.249645
1455.64,0.24965
1455.85,0.249137
1456.05,0.249019
1456.26,0.249627
1456.46,0.251012
1456.66,0.251284
1456.87,0.251192
1457.07,0.251296
1457.28,0.250375
1457.48,0.24952
1457.69,0.249033
1457.89,0.249898
1458.1,0.249992
1458.3,0.249456
1458.51,0.250406
1458.71,0.250568
1458.92,0.250219
1459.12,0.250757
1459.33,0.250897
1459.54,0.249479
1459.74,0.248606
1459.95,0.249053
1460.15,0.249363
1460.36,0.250078
1460.56,0.250178
1460.77,0.250829
1460.97,0.251678
1461.18,0.251276
1461.39,0.250937
1461.59,0.252654
1461.8,0.252508
1462.0,0.251304
1462.21,0.251577
1462.42,0.250984
1462.62,0.250844
1462.83,0.250388
1463.04,0.249331
1463.24,0.249467
1463.45,0.251278
1463.66,0.252181
1463.86,0.251261
1464.07,0.25127
1464.28,0.250503
1464.48,0.250002
1464.69,0.251306
1464.9,0.252285
1465.1,0.251788
1465.31,0.251579
1465.52,0.250986
1465.72,0.250313
1465.93,0.25054
1466.14,0.251623
1466.35,0.252574
1466.55,0.252012
1466.76,0.251465
1466.97,0.25131
1467.18,0.251633
1467.38,0.251989
1467.59,0.252044
1467.8,0.251549
1468.01,0.251028
1468.21,0.250914
1468.42,0.250508
1468.63,0.250219
1468.84,0.251128
1469.05,0.252201
1469.25,0.252257
1469.46,0.250952
1469.67,0.251292
1469.88,0.25233
1470.09,0.252286
1470.3,0.252156
1470.5,0.252695
1470.71,0.252868
1470.92,0.252247
1471.13,0.2523
1471.34,0.2526
1471.55,0.251926
1471.76,0.251479
1471.97,0.251679
1472.17,0.252739
1472.38,0.252687
1472.59,0.252019
1472.8,0.251504
1473.01,0.251668
1473.22,0.252195
1473.43,0.252467
1473.64,0.253308
1473.85,0.254268
1474.06,0.253836
1474.27,0.252959
1474.48,0.253201
1474.69,0.252194
1474.9,0.25186
1475.11,0.252526
1475.32,0.253397
1475.53,0.254626
1475.74,0.254502
1475.95,0.252741
1476.16,0.251706
1476.37,0.251689
1476.58,0.252941
1476.79,0.254047
1477.0,0.253511
1477.21,0.253353
1477.42,0.253655
1477.63,0.253237
1477.84,0.253056
1478.05,0.253586
1478.26,0.253582
1478.47,0.25395
1478.68,0.254425
1478.89,0.253595
1479.1,0.25357
1479.32,0.253522
1479.53,0.252793
1479.74,0.252471
1479.95,0.253573
1480.16,0.254221
1480.37,0.25427
1480.58,0.254437
1480.79,0.253883
1481.01,0.253104
1481.22,0.252814
1481.43,0.253729
1481.64,0.254412
1481.85,0.255048
1482.06,0.254137
1482.28,0.253969
1482.49,0.254333
1482.7,0.253709
1482.91,0.252903
1483.12,0.254039
1483.34,0.254346
1483.55,0.254065
1483.76,0.254332
1483.97,0.254465
1484.19,0.254811
1484.4,0.255093
1484.61,0.253809
1484.82,0.25371
1485.04,0.254071
1485.25,0.253902
1485.46,0.254093
1485.67,0.254852
1485.89,0.25468
1486.1,0.254959
1486.31,0.255567
1486.53,0.255236
1486.74,0.2549
1486.95,0.254868
1487.17,0.255013
1487.38,0.254956
1487.59,0.254558
1487.81,0.254229
1488.02,0.25379
1488.23,0.254116
1488.45,0.255459
1488.66,0.254635
1488.87,0.25423
1489.09,0.255588
1489.3,0.256398
1489.52,0.256167
1489.73,0.255407
1489.94,0.254576
1490.16,0.254938
1490.37,0.255836
1490.59,0.255113
1490.8,0.255045
1491.01,0.254805
1491.23,0.254941
1491.44,0.255011
1491.66,0.255043
1491.87,0.255359
1492.09,0.255281
1492.3,0.255188
1492.52,0.255627
1492.73,0.255133
1492.95,0.254697
1493.16,0.255892
1493.38,0.256656
1493.59,0.256454
1493.81,0.256227
1494.02,0.256056
1494.24,0.255471
1494.45,0.254879
1494.67,0.255041
1494.88,0.256164
1495.1,0.256963
1495.31,0.257287
1495.53,0.256906
1495.75,0.255898
1495.96,0.256419
1496.18,0.255997
1496.39,0.255542
1496.61,0.255862
1496.83,0.255422
1497.04,0.255318
1497.26,0.255247
1497.47,0.256218
1497.69,0.257376
1497.91,0.25658
1498.12,0.255521
1498.34,0.255374
1498.56,0.256267
1498.77,0.256959
1498.99,0.256586
1499.21,0.256561
1499.42,0.256481
1499.64,0.256531
1499.86,0.257106
1500.07,0.257081
1500.29,0.25707
1500.51,0.256939
1500.72,0.256541
1500.94,0.256236
1501.16,0.256527
1501.38,0.257117
1501.59,0.257594
1501.81,0.257639
1502.03,0.257435
1502.25,0.257352
1502.46,0.258073
1502.68,0.257881
1502.9,0.257278
1503.12,0.258243
1503.34,0.25806
1503.55,0.256902
1503.77,0.255965
1503.99,0.256562
1504.21,0.25763
1504.43,0.257914
1504.64,0.257536
1504.86,0.256592
1505.08,0.257942
1505.3,0.258542
1505.52,0.257758
1505.74,0.258024
1505.96,0.25808
1506.17,0.258199
1506.39,0.258208
1506.61,0.258111
1506.83,0.257586
1507.05,0.257253
1507.27,0.257109
1507.49,0.25719
