Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,90% OL + 10% LCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG20
Original Sample ID,AG-TJM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,326.99
325.0,352.94
330.0,381.08
335.0,404.36
340.0,434.09
345.0,459.89
350.0,487.03
355.0,510.23
360.0,531.38
365.0,548.68
370.0,565.91
375.0,578.54
380.0,589.33
385.0,598.95
390.0,607.89
395.0,615.5
400.0,622.45
405.0,631.37
410.0,639.14
415.0,645.41
420.0,648.8
425.0,652.15
430.0,655.73
435.0,660.95
440.0,664.78
445.0,667.55
450.0,668.23
455.0,672.8
460.0,677.47
465.0,682.5
470.0,685.04
475.0,691.94
480.0,696.61
485.0,700.19
490.0,702.93
495.0,706.27
500.0,712.89
505.0,716.25
510.0,724.21
515.0,730.17
520.0,733.55
525.0,737.61
530.0,739.85
535.0,743.95
540.0,745.82
545.0,748.12
550.0,750.0
555.0,752.86
560.0,753.46
565.0,754.54
570.0,754.34
575.0,754.28
580.0,753.38
585.0,753.8
590.0,752.64
595.0,751.97
600.0,751.74
605.0,750.53
610.0,749.11
615.0,748.36
620.0,746.73
625.0,746.18
630.0,745.64
635.0,744.95
640.0,745.23
645.0,745.61
650.0,746.52
655.0,746.67
660.0,748.44
665.0,747.95
670.0,748.14
675.0,748.01
680.0,747.61
685.0,746.27
690.0,744.99
695.0,743.1
700.0,741.97
705.0,739.52
710.0,737.68
715.0,735.56
720.0,732.21
725.0,728.88
730.0,724.54
735.0,720.79
740.0,717.25
745.0,712.78
750.0,706.99
755.0,701.08
760.0,696.08
765.0,689.55
770.0,682.67
775.0,676.41
780.0,669.02
785.0,662.6
790.0,655.1
795.0,647.77
800.0,640.53
805.0,632.92
810.0,624.79
815.0,618.61
820.0,612.82
825.0,604.02
830.0,597.9
835.0,590.93
840.0,583.61
845.0,578.62
850.0,572.83
855.0,567.84
860.0,562.06
865.0,556.85
870.0,552.48
875.0,548.81
880.0,543.62
885.0,539.89
890.0,538.05
895.0,533.21
900.0,531.0
905.0,527.06
910.0,524.15
915.0,521.97
920.0,519.92
925.0,518.43
930.0,514.64
935.0,512.78
940.0,510.79
945.0,509.32
950.0,508.27
955.0,506.18
960.0,504.9
965.0,503.52
970.0,502.11
975.0,500.92
980.0,499.14
985.0,499.92
990.0,499.14
995.0,498.09
1000.0,496.92
1005.0,495.7
1010.0,495.72
1015.0,494.85
1020.0,494.68
1025.0,493.94
1030.0,494.63
