Composition,
Date Added,2004-01-16
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Nakhla whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD21
Original Sample ID,DD-MDD-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.31
305.0,41.19
310.0,39.98
315.0,41.32
320.0,43.39
325.0,46.39
330.0,48.37
335.0,50.27
340.0,52.38
345.0,55.12
350.0,58.1
355.0,63.75
360.0,68.57
365.0,74.33
370.0,80.96
375.0,87.55
380.0,93.99
385.0,100.38
390.0,107.89
395.0,115.11
400.0,121.57
405.0,127.82
410.0,133.82
415.0,138.86
420.0,143.67
425.0,148.32
430.0,151.73
435.0,154.7
440.0,157.95
445.0,161.02
450.0,163.98
455.0,167.59
460.0,171.77
465.0,175.54
470.0,179.26
475.0,183.04
480.0,187.41
485.0,190.78
490.0,195.3
495.0,199.7
500.0,203.75
505.0,203.97
510.0,205.87
515.0,215.86
520.0,223.05
525.0,227.53
530.0,232.11
535.0,235.32
540.0,237.92
545.0,239.37
550.0,240.99
555.0,244.51
560.0,248.09
565.0,251.94
570.0,253.63
575.0,255.04
580.0,255.51
585.0,256.27
590.0,257.06
595.0,256.98
600.0,255.89
605.0,255.98
610.0,254.87
615.0,254.45
620.0,253.49
625.0,252.87
630.0,251.84
635.0,251.21
640.0,250.76
645.0,250.49
650.0,249.71
655.0,249.5
660.0,249.1
665.0,249.34
670.0,249.07
675.0,249.03
680.0,249.36
685.0,248.52
690.0,247.79
695.0,247.87
700.0,247.91
705.0,247.8
710.0,248.17
715.0,247.89
720.0,248.01
725.0,248.62
730.0,248.67
735.0,247.57
740.0,247.62
745.0,245.26
750.0,244.55
755.0,244.52
760.0,243.4
765.0,243.45
770.0,242.67
775.0,242.33
780.0,242.3
785.0,242.17
790.0,242.04
795.0,241.99
800.0,241.74
805.0,243.37
810.0,243.34
815.0,243.64
820.0,244.01
825.0,244.72
830.0,243.87
835.0,243.71
840.0,242.29
845.0,241.74
850.0,240.09
855.0,237.41
860.0,236.41
865.0,232.79
870.0,228.35
875.0,225.43
880.0,218.87
885.0,215.29
890.0,209.52
895.0,204.59
900.0,199.76
905.0,193.84
910.0,188.38
915.0,182.72
920.0,176.79
925.0,171.96
930.0,165.65
935.0,160.75
940.0,156.3
945.0,150.89
950.0,146.52
955.0,142.42
960.0,138.59
965.0,134.67
970.0,131.0
975.0,127.52
980.0,125.24
985.0,122.66
990.0,120.57
995.0,118.62
1000.0,117.49
1005.0,116.04
1010.0,114.82
1015.0,114.3
1020.0,113.78
1025.0,113.67
1030.0,114.3
1035.0,114.86
1040.0,116.02
1045.0,117.41
1050.0,118.96
1055.0,120.88
1060.0,123.97
1065.0,125.89
1070.0,130.02
1075.0,133.17
1080.0,137.53
1085.0,142.03
1090.0,146.79
1095.0,151.7
1100.0,157.46
1105.0,162.35
1110.0,168.46
1115.0,174.59
1120.0,180.29
1125.0,186.14
1130.0,192.44
1135.0,197.42
1140.0,203.31
1145.0,209.44
1150.0,214.26
1155.0,218.84
1160.0,223.57
1165.0,227.99
1170.0,231.37
1175.0,234.96
1180.0,238.4
1185.0,241.48
1190.0,244.57
1195.0,247.19
1200.0,249.58
1205.0,252.1
1210.0,254.63
1215.0,257.06
1220.0,259.59
1225.0,261.83
1230.0,263.66
1235.0,265.41
1240.0,267.31
1245.0,269.4
1250.0,271.23
1255.0,273.13
1260.0,275.01
1265.0,276.72
1270.0,278.17
1275.0,280.11
1280.0,281.47
1285.0,283.15
1290.0,285.26
1295.0,288.43
1300.0,290.03
1305.0,291.67
1310.0,293.55
1315.0,295.11
1320.0,297.15
1325.0,299.52
1330.0,301.09
1335.0,303.29
1340.0,304.43
1345.0,306.98
1350.0,308.27
1355.0,310.1
1360.0,310.96
1365.0,313.82
1370.0,316.34
1375.0,318.71
1380.0,319.82
1385.0,322.98
1390.0,324.78
1395.0,326.13
1400.0,328.16
1405.0,330.45
1410.0,333.16
1415.0,334.7
1420.0,336.72
1425.0,338.12
1430.0,340.76
1435.0,342.28
1440.0,343.83
1445.0,346.23
1450.0,348.66
1455.0,350.72
1460.0,352.74
1465.0,354.24
1470.0,356.13
1475.0,358.36
1480.0,359.73
1485.0,361.23
1490.0,363.11
1495.0,364.54
1500.0,367.48
1505.0,369.16
1510.0,371.01
1515.0,372.96
1520.0,374.08
1525.0,376.32
1530.0,377.88
1535.0,378.66
1540.0,380.53
1545.0,382.32
1550.0,383.58
1555.0,386.4
1560.0,386.99
1565.0,388.76
1570.0,389.81
1575.0,391.18
1580.0,392.17
1585.0,394.16
1590.0,395.23
1595.0,396.12
1600.0,398.12
1605.0,398.22
1610.0,400.05
1615.0,399.97
1620.0,401.86
1625.0,403.12
