Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #12 montmorillonite Swy-1 from Wyoming
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB897
Original Sample ID,JB-JLB-897
Viewing Geometry,
Wavelength,Response
300.0,143.49
305.0,158.49
310.0,173.95
315.0,186.08
320.0,194.19
325.0,199.92
330.0,205.26
335.0,209.0
340.0,213.81
345.0,217.77
350.0,221.76
355.0,226.09
360.0,233.75
365.0,242.53
370.0,256.3
375.0,272.55
380.0,291.84
385.0,310.89
390.0,329.31
395.0,343.06
400.0,357.62
405.0,373.1
410.0,385.27
415.0,398.98
420.0,418.39
425.0,435.07
430.0,450.27
435.0,464.03
440.0,478.36
445.0,493.11
450.0,508.26
455.0,516.11
460.0,526.48
465.0,532.95
470.0,542.97
475.0,550.15
480.0,556.44
485.0,557.97
490.0,563.53
495.0,570.22
500.0,579.47
505.0,584.91
510.0,591.83
515.0,603.92
520.0,619.64
525.0,631.9
530.0,640.72
535.0,647.61
540.0,653.9
545.0,663.8
550.0,673.95
555.0,681.07
560.0,686.83
565.0,689.59
570.0,691.46
575.0,691.35
580.0,692.28
585.0,693.13
590.0,692.7
595.0,690.6
600.0,688.65
605.0,688.13
610.0,685.89
615.0,683.02
620.0,682.79
625.0,682.57
630.0,681.66
635.0,682.28
640.0,682.87
645.0,685.06
650.0,687.4
655.0,689.25
660.0,692.7
665.0,696.89
670.0,702.65
675.0,707.85
680.0,711.86
685.0,718.16
690.0,721.92
695.0,729.22
700.0,732.25
705.0,736.73
710.0,740.15
715.0,744.75
720.0,747.0
725.0,750.72
730.0,752.34
735.0,753.57
740.0,755.11
745.0,755.98
750.0,757.26
755.0,758.58
760.0,758.68
765.0,759.22
770.0,759.28
775.0,759.67
780.0,759.44
785.0,759.11
790.0,758.63
795.0,757.69
800.0,758.5
805.0,756.51
810.0,755.19
815.0,753.51
820.0,752.25
825.0,751.45
830.0,749.8
835.0,748.37
840.0,747.31
845.0,746.07
850.0,744.45
855.0,743.2
860.0,742.03
865.0,741.8
870.0,740.92
875.0,740.3
880.0,739.74
885.0,739.91
890.0,739.2
895.0,738.99
900.0,739.61
905.0,739.72
910.0,739.81
910.3,739.6
910.5,738.78
910.6,738.86
910.8,739.16
910.9,739.1
911.1,738.62
911.3,738.48
911.4,738.82
911.6,738.43
911.7,739.13
911.9,739.72
912.1,740.21
912.2,741.63
912.4,741.62
912.5,740.06
912.7,739.35
912.9,738.97
913.0,738.64
913.2,738.65
913.3,738.35
913.5,738.6
913.7,739.13
913.8,738.59
914.0,739.29
914.2,740.16
914.3,740.62
914.5,740.26
914.6,738.3
914.8,737.51
915.0,738.52
915.1,739.34
915.3,739.54
915.4,738.9
915.6,738.24
915.8,738.03
915.9,737.7
916.1,737.3
916.3,737.45
916.4,737.54
916.6,737.52
916.7,738.5
916.9,738.82
917.1,738.39
917.2,738.19
917.4,738.86
917.5,738.55
917.7,738.57
917.9,739.63
918.0,740.8
918.2,740.23
918.4,739.18
918.5,738.68
918.7,738.31
918.8,737.76
919.0,737.45
919.2,737.64
919.3,738.37
919.5,738.02
919.7,738.78
919.8,739.95
920.0,739.22
920.2,739.15
920.3,739.04
920.5,738.9
920.6,737.6
920.8,737.48
921.0,738.3
921.1,738.6
921.3,739.15
921.5,739.08
921.6,738.99
921.8,739.2
922.0,738.73
922.1,737.99
922.3,738.62
922.4,738.8
922.6,738.4
922.8,738.2
922.9,737.95
923.1,738.37
923.3,738.77
923.4,738.11
923.6,738.2
923.8,737.97
923.9,737.37
924.1,737.41
924.3,737.45
924.4,738.13
924.6,738.29
924.7,738.22
924.9,738.48
925.1,738.49
925.2,738.9
925.4,739.02
