Composition,
Date Added,1997-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Kinkaid Siding, Mineral County, Nevada"
Minimum Wavelength,300
Sample Name,SPI125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SPI125, Spinel Pleonaste"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,CASP25
Original Sample ID,SP-EAC-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07527
305.0,0.08162
310.0,0.0836
315.0,0.08905
320.0,0.09214
325.0,0.0945
330.0,0.09803
335.0,0.10128
340.0,0.10498
345.0,0.11006
350.0,0.11609
355.0,0.12378
360.0,0.13318
365.0,0.14275
370.0,0.14846
375.0,0.15018
380.0,0.15304
385.0,0.15454
390.0,0.15766
395.0,0.1622
400.0,0.16943
405.0,0.17807
410.0,0.18961
415.0,0.20132
420.0,0.21441
425.0,0.22911
430.0,0.23871
435.0,0.2442
440.0,0.24937
445.0,0.24998
450.0,0.24692
455.0,0.23857
460.0,0.2343
465.0,0.2356
470.0,0.23926
475.0,0.244
480.0,0.25063
485.0,0.25877
490.0,0.26553
495.0,0.2704
500.0,0.27337
505.0,0.27453
510.0,0.27422
515.0,0.27452
520.0,0.27582
525.0,0.27558
530.0,0.27464
535.0,0.27381
540.0,0.27318
545.0,0.27249
550.0,0.27156
555.0,0.27052
560.0,0.27022
565.0,0.27075
570.0,0.2708
575.0,0.27111
580.0,0.27161
585.0,0.27135
590.0,0.27154
595.0,0.27165
600.0,0.27151
605.0,0.2714
610.0,0.27071
615.0,0.27041
620.0,0.26951
625.0,0.26905
630.0,0.26824
635.0,0.26775
640.0,0.26689
645.0,0.26664
650.0,0.26635
655.0,0.26628
660.0,0.26685
665.0,0.26731
670.0,0.26836
675.0,0.26941
680.0,0.27079
685.0,0.27238
690.0,0.27416
695.0,0.2765
700.0,0.27826
705.0,0.28023
710.0,0.2822
715.0,0.28481
720.0,0.28667
725.0,0.28817
730.0,0.28934
735.0,0.2912
740.0,0.2937
745.0,0.29508
750.0,0.29646
755.0,0.2988
760.0,0.29954
765.0,0.30094
770.0,0.30291
775.0,0.3043
780.0,0.3061
785.0,0.30715
790.0,0.30858
795.0,0.30919
800.0,0.30997
805.0,0.31171
810.0,0.31236
815.0,0.31331
820.0,0.31465
825.0,0.31538
830.0,0.3162
835.0,0.3164
840.0,0.31665
845.0,0.31736
850.0,0.31709
855.0,0.3176
860.0,0.3173
865.0,0.31661
870.0,0.31658
875.0,0.31674
880.0,0.31651
885.0,0.31568
890.0,0.31665
895.0,0.31632
900.0,0.31606
905.0,0.31626
910.0,0.31705
915.0,0.31657
920.0,0.31788
925.0,0.31804
930.0,0.3191
935.0,0.32038
940.0,0.32196
945.0,0.32357
950.0,0.32564
955.0,0.32819
960.0,0.32992
965.0,0.33266
970.0,0.33559
975.0,0.33811
980.0,0.34132
985.0,0.34467
990.0,0.34764
995.0,0.35085
1000.0,0.35419
1005.0,0.35773
1010.0,0.36129
1015.0,0.36474
1020.0,0.36836
1025.0,0.37163
1030.0,0.37483
1035.0,0.37782
1040.0,0.38124
1045.0,0.38467
1050.0,0.38746
1055.0,0.39022
1060.0,0.39292
1065.0,0.39574
1070.0,0.39828
1075.0,0.40079
1080.0,0.40318
1085.0,0.40544
1090.0,0.408
1095.0,0.41
1100.0,0.41211
1105.0,0.41431
1110.0,0.41606
1115.0,0.41842
1120.0,0.42005
1125.0,0.42179
1130.0,0.42315
1135.0,0.42507
1140.0,0.42663
1145.0,0.42785
1150.0,0.42977
1155.0,0.43063
1160.0,0.43234
1165.0,0.4341
1170.0,0.43491
1175.0,0.43659
1180.0,0.43737
1185.0,0.43858
1190.0,0.44063
1195.0,0.4416
1200.0,0.44234
1205.0,0.44353
1210.0,0.44467
1215.0,0.44498
1220.0,0.44612
1225.0,0.44727
1230.0,0.44871
1235.0,0.44984
1240.0,0.45039
1245.0,0.45156
1250.0,0.45211
1255.0,0.45353
1260.0,0.45408
1265.0,0.45527
1270.0,0.45567
1275.0,0.45635
1280.0,0.45712
1285.0,0.45779
1290.0,0.45874
1295.0,0.45912
1300.0,0.45952
1305.0,0.46024
1310.0,0.46056
1315.0,0.46163
1320.0,0.46213
1325.0,0.46258
1330.0,0.46225
1335.0,0.4626
1340.0,0.46226
1345.0,0.46332
1350.0,0.46292
1355.0,0.46369
1360.0,0.46418
1365.0,0.46208
1370.0,0.46191
1375.0,0.46103
1380.0,0.46416
1385.0,0.45902
1390.0,0.45953
1395.0,0.45909
1400.0,0.45773
1405.0,0.45583
1410.0,0.45388
1415.0,0.45247
1420.0,0.45099
1425.0,0.44948
1430.0,0.44869
1435.0,0.4459
1440.0,0.44404
1445.0,0.44149
1450.0,0.4399
1455.0,0.4369
1460.0,0.43429
1465.0,0.43175
1470.0,0.42838
1475.0,0.42552
1480.0,0.42274
1485.0,0.41955
1490.0,0.41618
1495.0,0.41334
1500.0,0.40914
1505.0,0.40565
1510.0,0.40204
1515.0,0.3989
1520.0,0.39482
1525.0,0.39076
1530.0,0.3864
1535.0,0.38282
1540.0,0.37946
1545.0,0.37543
1550.0,0.37143
1555.0,0.36776
1560.0,0.36338
1565.0,0.35968
1570.0,0.35541
1575.0,0.35082
1580.0,0.3467
1585.0,0.343
1590.0,0.33908
1595.0,0.33581
1600.0,0.33127
1605.0,0.3268
1610.0,0.32384
1615.0,0.31965
1620.0,0.31609
1625.0,0.31181
1630.0,0.30802
1635.0,0.30376
1640.0,0.30068
1645.0,0.29727
1650.0,0.29313
1655.0,0.29002
1660.0,0.28597
1665.0,0.28252
1670.0,0.2792
1675.0,0.27585
1680.0,0.27309
1685.0,0.26969
1690.0,0.26656
1695.0,0.26355
1700.0,0.26148
1705.0,0.25744
1710.0,0.25434
1715.0,0.25142
1720.0,0.24853
1725.0,0.24605
1730.0,0.24332
1735.0,0.24059
1740.0,0.23831
1745.0,0.23557
1750.0,0.23321
1755.0,0.23051
1760.0,0.22877
1765.0,0.22636
1770.0,0.22403
1775.0,0.22184
1780.0,0.21973
1785.0,0.21806
1790.0,0.21611
1795.0,0.21429
1800.0,0.21211
1805.0,0.21038
1810.0,0.20867
1815.0,0.20754
1820.0,0.20558
1825.0,0.20455
1830.0,0.20342
1835.0,0.20149
1840.0,0.20002
1845.0,0.19927
1850.0,0.19835
1855.0,0.1975
1860.0,0.19654
1865.0,0.19598
1870.0,0.19444
1875.0,0.19391
1880.0,0.19426
1885.0,0.19368
1890.0,0.19337
1895.0,0.19266
1900.0,0.19197
1905.0,0.19129
1910.0,0.19111
1915.0,0.19042
1920.0,0.19059
1925.0,0.19036
1930.0,0.19006
1935.0,0.1901
1940.0,0.18953
1945.0,0.18947
1950.0,0.18937
1955.0,0.18914
1960.0,0.18909
1965.0,0.18882
1970.0,0.18867
1975.0,0.18873
1980.0,0.1886
1985.0,0.18849
1990.0,0.1884
1995.0,0.18858
2000.0,0.18856
