Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV9 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Kaolinite Plagioclase Smectite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV009CF
Original Sample ID,EV-C1M-009-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.46148
833.5,0.45972
833.5,0.45721
833.6,0.45904
833.7,0.46122
833.7,0.46137
833.8,0.45872
833.8,0.45737
833.9,0.45928
834.0,0.4598
834.1,0.45853
834.1,0.45796
834.2,0.45891
834.3,0.46022
834.3,0.45961
834.4,0.4581
834.5,0.45965
834.5,0.46147
834.6,0.46108
834.7,0.46022
834.7,0.45947
834.8,0.45925
834.9,0.46064
834.9,0.46023
835.0,0.459
835.1,0.45789
835.1,0.45898
835.2,0.46022
835.3,0.46073
835.3,0.4589
835.4,0.45971
835.5,0.46144
835.5,0.46086
835.6,0.46159
835.7,0.46217
835.7,0.46208
835.8,0.46056
835.9,0.46041
835.9,0.45968
836.0,0.45992
836.1,0.46032
836.1,0.45826
836.2,0.45839
836.3,0.45899
836.3,0.46143
836.4,0.4608
836.5,0.45963
836.5,0.46024
836.6,0.46014
836.7,0.46041
836.8,0.46201
836.8,0.46254
836.9,0.46184
837.0,0.46119
837.0,0.4602
837.1,0.45917
837.2,0.46052
837.2,0.46211
837.3,0.46021
837.3,0.45829
837.4,0.45632
837.5,0.45841
837.6,0.46139
837.6,0.46088
837.7,0.45883
837.8,0.45931
837.8,0.46178
837.9,0.4613
838.0,0.46119
838.0,0.46198
838.1,0.46126
838.2,0.46032
838.2,0.4624
838.3,0.46303
838.4,0.46167
838.4,0.46103
838.5,0.46108
838.6,0.4615
838.6,0.46091
838.7,0.46006
838.8,0.46068
838.8,0.46095
838.9,0.46062
839.0,0.45847
839.0,0.45689
839.1,0.4586
839.2,0.4588
839.3,0.45851
839.3,0.45952
839.4,0.45938
839.5,0.45964
839.5,0.46141
839.6,0.46241
839.7,0.46122
839.7,0.45967
839.8,0.45997
839.9,0.45953
839.9,0.46016
840.0,0.46114
840.1,0.46138
840.1,0.4612
840.2,0.45971
840.3,0.45948
840.3,0.45925
840.4,0.4595
840.5,0.46058
840.5,0.46118
840.6,0.46152
840.7,0.45975
840.8,0.45952
840.8,0.46146
840.9,0.4628
841.0,0.46131
841.0,0.45984
841.1,0.46044
841.2,0.4604
841.2,0.45964
841.3,0.45885
841.4,0.45967
841.4,0.46065
841.5,0.46026
841.6,0.46037
841.6,0.46076
841.7,0.46018
841.8,0.46031
841.8,0.46105
841.9,0.4596
842.0,0.4596
842.0,0.46047
842.1,0.46093
842.2,0.45889
842.3,0.4581
842.3,0.46015
842.4,0.45935
842.5,0.45812
842.5,0.4581
842.6,0.45877
842.7,0.46051
842.7,0.46089
842.8,0.46224
842.9,0.4626
842.9,0.46103
843.0,0.45988
843.1,0.46009
843.1,0.45911
843.2,0.45856
843.3,0.45922
843.3,0.46052
843.4,0.46064
843.5,0.46035
843.5,0.45961
843.6,0.45974
843.7,0.46112
843.8,0.4624
843.8,0.46295
843.9,0.4601
844.0,0.45768
844.0,0.45718
844.1,0.45836
844.2,0.45869
844.2,0.45857
844.3,0.46055
844.4,0.46193
844.4,0.46121
844.5,0.46011
844.6,0.4588
844.7,0.45875
844.7,0.45959
844.8,0.45922
844.8,0.46058
844.9,0.4614
845.0,0.46006
845.1,0.45903
845.1,0.45853
845.2,0.45966
845.3,0.46025
845.3,0.46102
845.4,0.461
845.5,0.4602
845.5,0.45886
845.6,0.45959
845.7,0.46104
845.8,0.46155
845.8,0.46071
845.9,0.45991
846.0,0.45861
846.0,0.4586
846.1,0.45986
846.2,0.46068
846.2,0.46147
846.3,0.46188
846.4,0.46106
846.4,0.46008
846.5,0.46005
846.6,0.45999
846.7,0.46087
846.7,0.46201
846.8,0.46139
846.8,0.46057
846.9,0.45923
847.0,0.45837
847.1,0.45873
847.1,0.45884
847.2,0.45859
847.3,0.45856
847.3,0.45946
847.4,0.4599
847.5,0.46064
847.5,0.46129
847.6,0.46163
847.7,0.46336
847.8,0.46178
847.8,0.45924
847.9,0.45948
848.0,0.46068
848.0,0.46089
848.1,0.46128
848.2,0.46151
848.2,0.46157
848.3,0.46156
848.4,0.46115
848.5,0.4591
848.5,0.45952
848.6,0.45973
848.7,0.45819
848.7,0.45881
848.8,0.46017
848.9,0.45872
848.9,0.45891
849.0,0.45947
849.1,0.46015
849.1,0.4601
849.2,0.46158
849.3,0.46182
849.3,0.46127
849.4,0.46046
849.5,0.46001
849.6,0.45965
849.6,0.45896
849.7,0.45909
849.8,0.45928
849.8,0.46023
849.9,0.45914
850.0,0.45832
850.0,0.45965
850.1,0.46024
850.2,0.45938
850.3,0.45962
850.3,0.45973
850.4,0.45837
850.5,0.45918
850.5,0.45918
