Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 1 hour at 450C  
Sample ID,LACL43
Original Sample ID,CL-EAC-043
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02539
305.0,0.02704
310.0,0.02623
315.0,0.02728
320.0,0.02744
325.0,0.02828
330.0,0.0279
335.0,0.0279
340.0,0.02763
345.0,0.0275
350.0,0.02719
355.0,0.02721
360.0,0.02708
365.0,0.02742
370.0,0.02749
375.0,0.02739
380.0,0.0272
385.0,0.02723
390.0,0.02736
395.0,0.02767
400.0,0.02754
405.0,0.02807
410.0,0.02737
415.0,0.02744
420.0,0.02739
425.0,0.02737
430.0,0.02737
435.0,0.02738
440.0,0.02732
445.0,0.02731
450.0,0.02731
455.0,0.02732
460.0,0.02729
465.0,0.02727
470.0,0.02728
475.0,0.02731
480.0,0.02731
485.0,0.0273
490.0,0.02734
495.0,0.02738
500.0,0.02735
505.0,0.02738
510.0,0.0274
515.0,0.02742
520.0,0.02741
525.0,0.02751
530.0,0.02756
535.0,0.02765
540.0,0.02767
545.0,0.02777
550.0,0.02775
555.0,0.02778
560.0,0.02776
565.0,0.02781
570.0,0.02782
575.0,0.02784
580.0,0.02787
585.0,0.0279
590.0,0.02792
595.0,0.02795
600.0,0.028
605.0,0.02804
610.0,0.02817
615.0,0.02832
620.0,0.02842
625.0,0.02856
630.0,0.02864
635.0,0.02872
640.0,0.02879
645.0,0.02883
650.0,0.02888
655.0,0.02892
660.0,0.02892
665.0,0.02896
670.0,0.02898
675.0,0.02901
680.0,0.02917
685.0,0.0292
690.0,0.02926
695.0,0.02936
700.0,0.02948
705.0,0.02958
710.0,0.02968
715.0,0.02983
720.0,0.02993
725.0,0.03005
730.0,0.03016
735.0,0.03038
740.0,0.03052
745.0,0.0307
750.0,0.03086
755.0,0.03106
760.0,0.03122
765.0,0.0314
770.0,0.03159
775.0,0.0318
780.0,0.03198
785.0,0.03221
790.0,0.03246
795.0,0.03273
800.0,0.03291
805.0,0.03318
810.0,0.03341
815.0,0.03325
820.0,0.03376
825.0,0.03409
830.0,0.03421
835.0,0.0348
840.0,0.03506
845.0,0.03529
850.0,0.03625
855.0,0.03698
860.0,0.03657
865.0,0.03735
870.0,0.03786
875.0,0.03801
880.0,0.03857
885.0,0.0385
890.0,0.03932
895.0,0.03931
900.0,0.03971
905.0,0.04021
910.0,0.04043
915.0,0.04086
920.0,0.04113
925.0,0.04175
930.0,0.04186
935.0,0.04258
940.0,0.04313
945.0,0.04313
950.0,0.04315
955.0,0.04343
960.0,0.04384
965.0,0.04415
970.0,0.04472
975.0,0.0453
980.0,0.04592
985.0,0.04688
990.0,0.04745
995.0,0.04785
1000.0,0.04854
1005.0,0.0491
1010.0,0.04989
1015.0,0.05044
1020.0,0.05105
1025.0,0.05154
1030.0,0.05205
1035.0,0.05235
1040.0,0.05306
1045.0,0.05371
1050.0,0.05424
1055.0,0.05463
1060.0,0.05525
1065.0,0.05599
1070.0,0.05654
1075.0,0.05724
1080.0,0.05786
1085.0,0.05893
1090.0,0.0598
1095.0,0.06034
1100.0,0.0609
1105.0,0.06158
1110.0,0.06223
1115.0,0.06296
1120.0,0.06347
1125.0,0.06435
1130.0,0.06511
1135.0,0.06556
1140.0,0.06649
1145.0,0.06708
1150.0,0.06794
1155.0,0.06871
1160.0,0.0694
1165.0,0.07022
1170.0,0.07104
1175.0,0.07163
1180.0,0.07253
1185.0,0.07306
1190.0,0.07397
1195.0,0.07479
1200.0,0.07544
1205.0,0.07692
1210.0,0.07776
1215.0,0.07885
1220.0,0.07937
1225.0,0.08038
1230.0,0.08148
1235.0,0.08241
1240.0,0.08329
1245.0,0.0838
1250.0,0.08467
1255.0,0.08561
1260.0,0.08652
1265.0,0.08727
1270.0,0.08801
1275.0,0.08899
1280.0,0.08948
1285.0,0.0904
1290.0,0.09133
1295.0,0.09225
1300.0,0.09288
1305.0,0.09382
1310.0,0.09453
1315.0,0.09557
1320.0,0.09668
1325.0,0.09729
1330.0,0.09844
1335.0,0.09932
1340.0,0.10007
1345.0,0.10085
1350.0,0.10165
1355.0,0.10258
1360.0,0.1034
1365.0,0.10423
1370.0,0.10535
1375.0,0.10646
1380.0,0.10763
1385.0,0.10845
1390.0,0.10945
1395.0,0.11029
1400.0,0.11101
1405.0,0.11202
1410.0,0.1127
1415.0,0.11386
1420.0,0.11468
1425.0,0.11528
1430.0,0.11604
1435.0,0.11705
1440.0,0.11803
1445.0,0.11875
1450.0,0.11998
1455.0,0.12075
1460.0,0.12181
1465.0,0.1227
1470.0,0.12364
1475.0,0.12444
1480.0,0.12541
1485.0,0.12635
1490.0,0.12759
1495.0,0.12813
1500.0,0.12921
1505.0,0.13028
1510.0,0.13086
1515.0,0.13176
1520.0,0.13281
1525.0,0.13385
1530.0,0.13503
1535.0,0.13607
1540.0,0.13686
1545.0,0.13794
1550.0,0.13863
1555.0,0.13984
1560.0,0.14054
1565.0,0.1415
1570.0,0.14248
1575.0,0.1429
1580.0,0.14398
1585.0,0.14495
1590.0,0.14612
1595.0,0.14686
1600.0,0.14789
1605.0,0.14896
1610.0,0.14972
1615.0,0.15109
1620.0,0.15148
1625.0,0.15336
1630.0,0.15407
1635.0,0.15482
1640.0,0.15573
1645.0,0.15674
1650.0,0.15766
1655.0,0.15846
1660.0,0.15917
1665.0,0.16018
1670.0,0.16095
1675.0,0.16261
1680.0,0.16301
1685.0,0.16405
1690.0,0.16496
1695.0,0.16633
1700.0,0.16687
1701.9,0.16711
1703.1,0.16739
1704.2,0.16759
1705.3,0.16774
1706.4,0.16785
1707.6,0.16804
1708.7,0.16828
1709.8,0.16851
1710.9,0.16875
1712.1,0.16893
1713.2,0.16901
1714.3,0.16919
1715.5,0.16947
1716.6,0.16977
1717.7,0.16995
1718.9,0.17004
1720.0,0.17019
1721.2,0.17048
1722.3,0.17068
1723.4,0.17082
1724.6,0.17097
1725.7,0.1712
1726.9,0.17145
1728.0,0.17168
1729.2,0.17189
1730.4,0.17212
1731.5,0.17236
1732.7,0.17255
1733.8,0.17267
1735.0,0.17277
1736.1,0.17298
1737.3,0.17335
1738.5,0.17351
