Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Uberaba <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB346
Original Sample ID,TB-MDD-346
Viewing Geometry,
Wavelength,Response
1428.42,107.533
1428.82,107.214
1429.21,106.887
1429.6,106.751
1430.0,106.942
1430.39,107.916
1430.79,108.085
1431.18,107.738
1431.58,107.748
1431.97,107.892
1432.37,107.562
1432.77,106.549
1433.16,106.48
1433.56,107.052
1433.95,107.963
1434.35,107.993
1434.75,107.173
1435.14,106.739
1435.54,106.62
1435.94,107.096
1436.34,108.016
1436.74,108.193
1437.13,108.091
1437.53,107.648
1437.93,107.074
1438.33,106.983
1438.73,107.342
1439.13,107.249
1439.53,107.572
1439.93,108.217
1440.33,108.058
1440.73,107.612
1441.13,107.875
1441.53,108.325
1441.93,107.979
1442.33,107.558
1442.73,107.316
1443.13,107.112
1443.54,106.98
1443.94,107.056
1444.34,107.687
1444.74,108.341
1445.14,108.162
1445.55,107.889
1445.95,107.466
1446.35,107.069
1446.76,107.549
1447.16,107.785
1447.57,107.369
1447.97,107.28
1448.37,107.975
1448.78,107.884
1449.18,107.386
1449.59,107.543
1449.99,107.655
1450.4,107.888
1450.81,108.281
1451.21,108.041
1451.62,107.693
1452.03,108.324
1452.43,108.717
1452.84,107.728
1453.25,107.53
1453.65,108.112
1454.06,108.358
1454.47,108.287
1454.88,108.107
1455.29,107.991
1455.69,108.118
1456.1,108.576
1456.51,108.317
1456.92,107.759
1457.33,108.666
1457.74,109.333
1458.15,108.949
1458.56,108.627
1458.97,108.699
1459.38,108.297
1459.79,108.044
1460.2,108.024
1460.62,108.329
1461.03,108.802
1461.44,108.482
1461.85,108.024
1462.26,108.307
1462.68,108.519
1463.09,108.55
1463.5,108.333
1463.91,108.3
1464.33,108.293
1464.74,108.17
1465.16,108.626
1465.57,108.782
1465.98,108.383
1466.4,108.436
1466.81,108.753
1467.23,108.715
1467.64,108.316
1468.06,108.912
1468.48,108.942
1468.89,108.092
1469.31,108.04
1469.72,108.551
1470.14,108.811
1470.56,108.916
1470.97,108.903
1471.39,108.873
1471.81,108.606
1472.23,108.508
1472.65,108.72
1473.06,108.693
1473.48,108.642
1473.9,108.807
1474.32,109.018
1474.74,109.034
1475.16,108.814
1475.58,109.105
1476.0,109.377
1476.42,108.978
1476.84,108.619
1477.26,108.538
1477.68,108.769
1478.1,108.823
1478.53,108.98
1478.95,109.054
1479.37,108.67
1479.79,108.975
1480.21,109.08
1480.64,108.83
1481.06,108.604
1481.48,108.477
1481.91,108.415
1482.33,108.539
1482.75,108.718
1483.18,108.554
1483.6,108.855
1484.03,109.455
1484.45,109.127
1484.88,108.499
1485.3,108.462
1485.73,108.963
1486.15,109.177
1486.58,109.097
1487.01,109.074
1487.43,109.329
1487.86,109.598
1488.29,109.344
1488.71,109.148
1489.14,108.977
1489.57,109.2
1490.0,109.278
1490.43,109.429
1490.85,109.675
1491.28,109.587
1491.71,109.342
1492.14,109.5
1492.57,109.535
1493.0,109.287
1493.43,108.907
1493.86,109.336
1494.29,109.971
1494.72,109.897
1495.15,109.538
1495.59,109.467
1496.02,109.3
1496.45,109.198
1496.88,109.353
1497.31,109.737
1497.75,110.145
1498.18,109.933
1498.61,109.479
1499.04,109.457
1499.48,109.497
1499.91,109.189
1500.35,109.273
1500.78,109.449
1501.21,109.858
1501.65,109.987
1502.08,109.479
1502.52,109.302
1502.95,109.486
1503.39,109.833
1503.83,109.9
1504.26,109.572
1504.7,109.511
1505.14,109.283
1505.57,109.284
1506.01,109.464
1506.45,109.836
1506.89,109.916
1507.32,109.601
1507.76,109.508
1508.2,109.907
1508.64,109.818
1509.08,109.834
1509.52,109.731
1509.96,109.59
1510.4,109.931
1510.84,110.196
1511.28,109.953
1511.72,109.627
1512.16,110.096
1512.6,110.07
1513.04,109.711
1513.48,109.627
1513.93,109.683
1514.37,109.615
1514.81,109.925
1515.25,109.948
1515.7,109.827
1516.14,109.665
1516.58,109.748
1517.03,109.928
1517.47,109.861
1517.92,109.896
1518.36,109.837
1518.8,109.901
1519.25,109.952
1519.69,109.719
1520.14,109.649
1520.59,109.832
1521.03,110.316
1521.48,110.324
1521.93,109.864
1522.37,109.783
1522.82,110.034
1523.27,110.037
1523.71,110.038
1524.16,109.929
1524.61,109.865
1525.06,110.209
1525.51,110.36
1525.96,110.121
1526.41,109.629
1526.86,109.634
1527.31,110.027
1527.76,110.201
1528.21,110.154
1528.66,110.324
1529.11,110.186
1529.56,110.005
1530.01,110.5
1530.46,110.688
1530.91,110.528
1531.36,110.673
1531.82,110.685
1532.27,110.368
1532.72,110.082
1533.18,110.194
1533.63,110.37
1534.08,110.284
1534.54,110.453
1534.99,110.739
1535.45,110.673
1535.9,110.833
1536.36,110.932
1536.81,110.912
1537.27,110.543
1537.72,110.122
1538.18,110.269
1538.64,110.585
1539.09,110.783
1539.55,110.659
1540.01,110.353
1540.46,110.336
1540.92,110.577
1541.38,110.341
1541.84,110.147
1542.3,110.296
1542.76,110.4
1543.22,110.53
1543.68,110.185
1544.13,110.048
1544.6,110.627
1545.06,110.726
1545.52,110.501
1545.98,110.623
1546.44,110.801
1546.9,110.926
1547.36,110.722
1547.82,110.656
1548.29,110.779
1548.75,110.723
1549.21,110.523
1549.67,110.366
1550.14,110.063
1550.6,110.031
1551.06,110.385
1551.53,110.458
1551.99,110.256
1552.46,110.378
1552.92,110.576
1553.39,110.831
1553.85,111.008
1554.32,110.618
1554.78,110.527
1555.25,110.5
1555.72,110.427
1556.19,110.536
1556.65,110.183
1557.12,109.892
1557.59,110.042
1558.06,110.296
1558.52,110.401
1558.99,110.372
1559.46,110.406
1559.93,110.52
1560.4,110.547
1560.87,110.474
1561.34,110.51
1561.81,110.507
1562.28,110.41
1562.75,110.515
1563.22,110.579
1563.69,110.471
1564.17,110.422
1564.64,110.528
1565.11,110.48
1565.58,110.471
1566.06,110.63
1566.53,110.75
1567.0,110.592
1567.48,110.714
1567.95,110.849
1568.42,110.955
1568.9,110.768
1569.37,110.668
1569.85,110.777
1570.32,110.886
1570.8,110.958
1571.28,110.966
1571.75,110.792
1572.23,110.714
1572.71,110.495
1573.18,110.302
1573.66,110.712
1574.14,110.782
1574.62,110.707
1575.1,110.806
1575.57,110.814
1576.05,110.693
1576.53,110.37
1577.01,110.482
1577.49,111.069
1577.97,111.315
1578.45,111.233
1578.93,110.847
1579.41,110.575
1579.89,110.793
1580.38,110.942
1580.86,110.722
1581.34,110.881
1581.82,111.055
1582.31,110.953
1582.79,110.799
1583.27,110.683
1583.76,110.82
1584.24,110.808
1584.72,110.746
1585.21,110.726
1585.69,110.804
1586.18,110.988
1586.66,111.079
1587.15,111.1
1587.64,110.882
1588.12,110.794
1588.61,110.788
1589.1,110.752
1589.58,110.779
1590.07,110.771
1590.56,110.799
1591.05,110.989
1591.53,111.098
1592.02,110.8
1592.51,110.66
1593.0,110.881
1593.49,110.977
1593.98,110.935
1594.47,111.164
1594.96,111.333
1595.45,110.95
1595.94,110.895
1596.43,111.174
1596.93,110.962
1597.42,110.933
1597.91,110.98
1598.4,111.1
1598.9,111.233
1599.39,111.251
1599.88,111.206
1600.38,111.352
1600.87,111.226
1601.37,111.037
1601.86,111.023
1602.35,111.173
1602.85,111.289
1603.35,111.189
1603.84,111.072
1604.34,110.995
1604.83,111.054
1605.33,111.11
1605.83,111.068
1606.33,111.042
1606.82,110.768
1607.32,110.418
1607.82,110.884
1608.32,111.298
1608.82,111.283
1609.32,110.955
1609.82,110.859
1610.32,110.954
1610.82,110.851
1611.32,110.965
1611.82,111.529
1612.32,111.559
1612.82,111.254
1613.32,111.231
1613.83,111.294
1614.33,111.411
1614.83,111.421
1615.33,111.489
1615.84,111.556
1616.34,111.396
1616.85,111.288
1617.35,111.227
1617.85,111.159
1618.36,111.117
1618.86,111.047
1619.37,111.037
1619.88,111.15
1620.38,111.244
1620.89,111.267
1621.4,111.305
1621.9,111.427
1622.41,111.524
1622.92,111.203
1623.43,111.112
1623.94,111.25
1624.44,111.162
1624.95,111.047
1625.46,111.047
1625.97,110.845
1626.48,110.877
1626.99,111.073
1627.5,111.087
1628.01,111.054
1628.53,111.195
1629.04,111.278
1629.55,111.399
1630.06,111.365
1630.57,111.382
1631.09,111.607
1631.6,111.756
1632.11,111.532
1632.63,111.21
1633.14,111.105
1633.66,111.281
1634.17,111.377
1634.69,111.467
1635.2,111.54
1635.72,111.223
1636.24,111.05
1636.75,111.151
1637.27,111.218
1637.79,111.285
1638.3,111.294
1638.82,111.179
1639.34,111.189
1639.86,111.064
1640.38,111.073
1640.9,111.176
1641.41,111.295
1641.93,111.436
1642.45,111.36
1642.98,111.401
1643.5,111.466
1644.02,111.468
1644.54,111.608
1645.06,111.687
1645.58,111.36
1646.11,111.078
1646.63,111.186
1647.15,111.453
1647.67,111.414
1648.2,111.478
1648.72,111.541
1649.25,111.64
1649.77,111.615
1650.3,111.371
1650.82,111.402
1651.35,111.601
1651.87,111.598
1652.4,111.453
1652.93,111.511
1653.45,111.618
1653.98,111.566
1654.51,111.302
1655.04,111.35
1655.57,111.479
1656.1,111.468
1656.62,111.283
1657.15,111.282
1657.68,111.489
1658.21,111.564
1658.74,111.679
1659.28,111.796
1659.81,111.628
1660.34,111.472
1660.87,111.389
1661.4,111.512
1661.93,111.618
1662.47,111.583
1663.0,111.526
1663.53,111.612
1664.07,111.723
1664.6,111.472
1665.14,111.486
1665.67,111.505
1666.21,111.533
1666.74,111.497
1667.28,111.302
1667.81,111.365
1668.35,111.501
1668.89,111.707
1669.43,111.885
1669.96,111.778
1670.5,111.607
1671.04,111.561
1671.58,111.549
1672.12,111.518
1672.66,111.449
1673.2,111.582
1673.74,111.668
1674.28,111.705
1674.82,111.64
1675.36,111.494
1675.9,111.696
1676.44,111.843
1676.99,111.652
1677.53,111.543
1678.07,111.799
1678.61,111.83
1679.16,111.661
1679.7,111.617
1680.25,111.752
1680.79,111.55
1681.34,111.409
1681.88,111.417
1682.43,111.567
1682.97,111.607
1683.52,111.563
1684.07,111.688
1684.61,111.618
1685.16,111.378
1685.71,111.52
1686.26,111.68
1686.81,111.647
1687.35,111.695
1687.9,111.653
1688.45,111.607
1689.0,111.581
1689.55,111.672
1690.11,111.83
1690.66,111.898
1691.21,112.011
1691.76,111.956
1692.31,111.859
1692.86,111.837
1693.42,111.731
1693.97,111.65
1694.52,111.684
1695.08,111.677
1695.63,111.759
1696.19,111.757
1696.74,111.726
1697.3,111.731
1697.85,111.727
1698.41,111.767
1698.97,111.729
1699.52,111.783
1700.08,111.778
1700.64,111.848
1701.2,111.83
1701.75,111.655
1702.31,111.496
1702.87,111.509
1703.43,111.412
1703.99,111.523
1704.55,111.775
1705.11,111.909
1705.67,111.732
1706.23,111.589
1706.8,111.645
1707.36,111.84
1707.92,111.981
1708.48,111.916
1709.05,111.742
1709.61,111.674
1710.17,111.721
1710.74,111.753
1711.3,111.795
1711.87,111.725
1712.43,111.651
1713.0,111.727
1713.57,111.852
1714.13,111.851
1714.7,111.662
1715.27,111.777
1715.83,111.936
1716.4,111.864
1716.97,111.763
1717.54,111.879
1718.11,112.061
1718.68,111.911
1719.25,111.833
1719.82,111.761
1720.39,111.531
1720.96,111.631
1721.53,111.867
1722.1,111.852
1722.67,111.7
1723.25,111.706
1723.82,111.856
1724.39,111.905
1724.97,112.067
1725.54,112.033
1726.12,111.836
1726.69,111.862
1727.27,111.968
1727.84,111.908
1728.42,111.865
1728.99,111.996
1729.57,112.105
1730.15,112.011
1730.73,111.985
1731.3,112.014
1731.88,112.029
1732.46,111.944
1733.04,111.841
1733.62,111.807
1734.2,111.921
1734.78,112.085
1735.36,112.146
1735.94,112.231
1736.52,112.183
1737.1,112.016
1737.69,112.067
1738.27,111.963
1738.85,111.848
1739.43,111.798
1740.02,111.97
1740.6,112.143
1741.19,112.084
1741.77,112.086
1742.36,112.153
1742.94,112.15
1743.53,112.135
1744.12,111.952
1744.7,111.867
1745.29,111.939
1745.88,111.967
1746.47,112.057
1747.05,112.133
1747.64,112.169
1748.23,112.107
1748.82,111.948
1749.41,111.867
1750.0,112.034
1750.59,112.076
1751.18,112.082
1751.78,111.966
1752.37,111.993
1752.96,111.996
1753.55,111.997
1754.15,111.971
1754.74,111.761
1755.33,111.768
1755.93,111.97
1756.52,112.051
1757.12,111.925
1757.72,111.946
1758.31,111.987
1758.91,112.051
1759.5,112.244
1760.1,112.207
1760.7,111.983
1761.3,112.103
1761.9,112.252
1762.5,112.213
1763.09,112.146
1763.69,112.39
1764.29,112.339
1764.9,112.232
1765.5,112.144
1766.1,112.097
1766.7,111.976
1767.3,112.006
1767.9,112.078
1768.51,112.072
1769.11,112.114
1769.71,112.182
1770.32,112.25
1770.92,112.406
1771.53,112.319
1772.13,112.25
1772.74,112.366
1773.35,112.34
1773.95,112.321
1774.56,112.414
1775.17,112.373
1775.78,112.271
1776.38,112.226
1776.99,112.178
1777.6,112.1
1778.21,112.116
1778.82,112.253
1779.43,112.41
1780.04,112.376
1780.65,112.329
1781.27,112.423
1781.88,112.494
1782.49,112.253
1783.1,112.127
1783.72,112.314
1784.33,112.473
1784.95,112.441
1785.56,112.24
1786.18,112.228
1786.79,112.22
1787.41,112.236
1788.02,112.341
1788.64,112.41
1789.26,112.405
1789.88,112.323
1790.49,112.368
1791.11,112.47
1791.73,112.434
1792.35,112.366
1792.97,112.277
1793.59,112.415
1794.21,112.527
1794.83,112.49
1795.45,112.503
1796.08,112.481
1796.7,112.384
1797.32,112.337
1797.94,112.346
1798.57,112.398
1799.19,112.493
1799.82,112.553
1800.44,112.464
1801.07,112.445
1801.69,112.488
1802.32,112.368
1802.95,112.25
1803.57,112.266
1804.2,112.356
1804.83,112.399
1805.46,112.34
1806.09,112.362
1806.72,112.466
1807.34,112.451
1807.98,112.487
1808.61,112.449
1809.24,112.349
1809.87,112.37
1810.5,112.36
1811.13,112.48
1811.77,112.572
1812.4,112.601
1813.03,112.673
1813.67,112.64
1814.3,112.53
1814.94,112.499
1815.57,112.427
1816.21,112.408
1816.84,112.49
1817.48,112.558
1818.12,112.579
1818.76,112.554
1819.4,112.588
1820.03,112.568
1820.67,112.644
1821.31,112.807
1821.95,112.726
1822.59,112.702
1823.23,112.712
1823.88,112.571
1824.52,112.448
1825.16,112.585
1825.8,112.731
1826.44,112.743
1827.09,112.701
1827.73,112.762
1828.38,112.703
