Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,JSC-RN Mars soil simulant <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,5.0
Material class,Sediment
Sample Description,JSC Rocknest analog mixture (MMS plus Gale Rocknest additions)
Sample ID,C1JBH85
Original Sample ID,JB-JLB-H85
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.045172
305.0,0.045112
310.0,0.044494
315.0,0.043151
320.0,0.043513
325.0,0.043636
330.0,0.04397
335.0,0.044986
340.0,0.045828
345.0,0.04679
350.0,0.046173
355.0,0.045894
360.0,0.045847
365.0,0.046525
370.0,0.04712
375.0,0.048676
380.0,0.050216
385.0,0.05077
390.0,0.052077
395.0,0.054345
400.0,0.055693
405.0,0.058437
410.0,0.060339
415.0,0.061155
420.0,0.064145
425.0,0.066864
430.0,0.069686
435.0,0.073364
440.0,0.077202
445.0,0.080302
450.0,0.082991
455.0,0.085088
460.0,0.086764
465.0,0.088719
470.0,0.090204
475.0,0.092346
480.0,0.094392
485.0,0.097079
490.0,0.099898
495.0,0.103703
500.0,0.10779
505.0,0.113036
510.0,0.118019
515.0,0.124202
520.0,0.130095
525.0,0.137156
530.0,0.144305
535.0,0.152385
540.0,0.159802
545.0,0.168028
550.0,0.175541
555.0,0.18417
560.0,0.192039
565.0,0.200701
570.0,0.208848
575.0,0.217217
580.0,0.225538
585.0,0.23434
590.0,0.242023
595.0,0.249926
600.0,0.256777
605.0,0.263958
610.0,0.270525
615.0,0.277036
620.0,0.282294
625.0,0.288122
630.0,0.292992
635.0,0.298492
640.0,0.303215
645.0,0.308323
650.0,0.312601
655.0,0.31757
660.0,0.32201
665.0,0.327136
670.0,0.331003
675.0,0.335953
680.0,0.339583
685.0,0.34456
690.0,0.348461
695.0,0.353002
700.0,0.357157
705.0,0.361494
710.0,0.365327
715.0,0.36963
720.0,0.373204
725.0,0.377361
730.0,0.380282
735.0,0.384824
740.0,0.387517
745.0,0.390523
750.0,0.392376
755.0,0.394215
760.0,0.395643
765.0,0.397172
770.0,0.397412
775.0,0.398265
780.0,0.398667
785.0,0.398973
790.0,0.398681
795.0,0.398464
800.0,0.398038
805.0,0.397755
810.0,0.396841
815.0,0.396236
820.0,0.395036
825.0,0.394614
830.0,0.393481
835.0,0.392764
840.0,0.391676
845.0,0.391055
850.0,0.389718
855.0,0.389339
860.0,0.388281
865.0,0.387426
870.0,0.386577
875.0,0.385069
880.0,0.384508
885.0,0.383042
890.0,0.381764
895.0,0.38159
900.0,0.380647
905.0,0.379925
910.0,0.379569
915.0,0.378239
920.0,0.378082
925.0,0.377875
930.0,0.37711
935.0,0.377606
940.0,0.376251
945.0,0.37649
950.0,0.376016
955.0,0.376006
960.0,0.375311
965.0,0.3759
970.0,0.375888
975.0,0.37597
980.0,0.375573
985.0,0.376799
990.0,0.376464
995.0,0.377307
1000.0,0.377269
1005.0,0.377904
1010.0,0.378571
1015.0,0.379471
1020.0,0.380388
1025.0,0.381667
1030.0,0.382585
1035.0,0.384047
1040.0,0.38539
1045.0,0.387611
1050.0,0.389724
1055.0,0.390899
1060.0,0.393011
1065.0,0.395472
1070.0,0.39773
1075.0,0.400059
1080.0,0.402489
1085.0,0.40522
1090.0,0.407635
1095.0,0.41065
1100.0,0.4128
1105.0,0.415609
1110.0,0.418152
1115.0,0.421107
1120.0,0.423717
1125.0,0.426409
1130.0,0.428904
1135.0,0.431136
1140.0,0.433605
1145.0,0.435639
1150.0,0.437676
1155.0,0.439483
1160.0,0.441356
1165.0,0.442967
1170.0,0.445402
1175.0,0.447385
1180.0,0.448662
1185.0,0.450321
1190.0,0.451168
1195.0,0.453128
1200.0,0.454603
1205.0,0.456125
1210.0,0.457805
1215.0,0.458938
1220.0,0.460003
1225.0,0.46042
1230.0,0.461827
1235.0,0.46371
1240.0,0.464471
1245.0,0.466004
1250.0,0.467663
1255.0,0.467599
1260.0,0.468393
1265.0,0.46915
1270.0,0.470092
1275.0,0.471333
1280.0,0.472066
1285.0,0.473322
1290.0,0.474312
1295.0,0.474636
1300.0,0.475894
1305.0,0.476523
1310.0,0.47735
1315.0,0.478387
1320.0,0.479415
1325.0,0.480365
1330.0,0.480562
1335.0,0.48191
1340.0,0.482227
1345.0,0.482626
1350.0,0.483697
1355.0,0.483851
1360.0,0.484901
1365.0,0.485276
1370.0,0.485453
1375.0,0.485886
1380.0,0.486229
1385.0,0.484285
1390.0,0.482949
1395.0,0.483593
1400.0,0.48188
1405.0,0.480652
1410.0,0.479756
1415.0,0.479583
1420.0,0.479504
1425.0,0.480479
1430.0,0.48198
1435.0,0.483777
1440.0,0.485368
1445.0,0.486733
1450.0,0.48834
1455.0,0.489119
1460.0,0.489812
1465.0,0.490745
1470.0,0.491611
1475.0,0.493032
1480.0,0.493969
1485.0,0.494617
1490.0,0.495641
1495.0,0.496165
1500.0,0.496904
1505.0,0.497716
1510.0,0.498688
1515.0,0.499942
1520.0,0.500119
1525.0,0.500323
1530.0,0.500816
1535.0,0.501405
1540.0,0.502322
1545.0,0.502003
1550.0,0.502636
1555.0,0.50327
1560.0,0.503796
1565.0,0.504288
1570.0,0.50461
1575.0,0.50486
1580.0,0.504909
1585.0,0.505221
1590.0,0.505448
1595.0,0.505893
1600.0,0.506269
1605.0,0.506094
1610.0,0.506479
1615.0,0.506284
1620.0,0.506448
1625.0,0.507027
1630.0,0.506845
1635.0,0.506813
1640.0,0.506897
1645.0,0.507598
1650.0,0.507974
1655.0,0.508238
1660.0,0.508236
1665.0,0.508814
1670.0,0.508737
1675.0,0.509127
1680.0,0.509825
1685.0,0.509786
1690.0,0.510076
1695.0,0.509745
1700.0,0.509511
1705.0,0.509686
1710.0,0.509575
1715.0,0.509323
1720.0,0.50928
1725.0,0.509915
1730.0,0.508688
1735.0,0.508491
1740.0,0.508077
1745.0,0.507636
1750.0,0.5079
1755.0,0.507962
1760.0,0.507255
1765.0,0.506644
1770.0,0.506552
1775.0,0.506599
1780.0,0.50651
1785.0,0.506088
1790.0,0.506075
1795.0,0.505877
1800.0,0.505899
1805.0,0.50541
1810.0,0.505188
1815.0,0.504713
1820.0,0.504863
1825.0,0.504454
1830.0,0.50548
1835.0,0.504252
1840.0,0.503884
1845.0,0.503672
1850.0,0.503457
1855.0,0.502275
1860.0,0.501605
1865.0,0.499792
1870.0,0.498444
1875.0,0.495738
1880.0,0.489506
1885.0,0.48353
1890.0,0.474646
1895.0,0.463254
1900.0,0.451661
1905.0,0.443259
1910.0,0.441168
1915.0,0.442035
1920.0,0.446059
1925.0,0.451207
1930.0,0.454901
1935.0,0.458569
1940.0,0.461007
1945.0,0.46289
1950.0,0.464859
1955.0,0.466627
1960.0,0.467997
1965.0,0.469828
1970.0,0.471212
1975.0,0.472819
1980.0,0.474848
1985.0,0.475503
1990.0,0.476719
1995.0,0.478687
2000.0,0.479926
2005.0,0.480819
2010.0,0.481953
2015.0,0.482456
2020.0,0.482991
2025.0,0.48427
2030.0,0.48465
2035.0,0.484507
2040.0,0.48505
2045.0,0.485483
2050.0,0.485629
2055.0,0.485969
2060.0,0.485942
2065.0,0.486275
2070.0,0.485934
2075.0,0.486574
2080.0,0.48601
2085.0,0.486519
2090.0,0.485727
2095.0,0.485298
2100.0,0.485934
2105.0,0.485867
2110.0,0.486078
2115.0,0.486137
2120.0,0.486022
2125.0,0.485392
2130.0,0.485822
2135.0,0.486103
2140.0,0.486173
2145.0,0.485165
2150.0,0.485657
2155.0,0.484886
2160.0,0.485011
2165.0,0.484834
2170.0,0.484996
2175.0,0.483679
2180.0,0.484162
2185.0,0.48397
2190.0,0.483098
2195.0,0.482785
2200.0,0.483337
2205.0,0.481532
2210.0,0.481483
2215.0,0.481231
2220.0,0.480139
2225.0,0.479523
2230.0,0.478818
2235.0,0.479073
2240.0,0.478178
2245.0,0.477772
2250.0,0.476468
2255.0,0.476048
2260.0,0.475184
2265.0,0.474673
2270.0,0.473064
2275.0,0.472659
2280.0,0.469524
2285.0,0.467111
2290.0,0.464957
2295.0,0.46388
2300.0,0.462123
2305.0,0.461961
2310.0,0.460401
2315.0,0.460273
2320.0,0.462727
2325.0,0.464434
2330.0,0.463832
2335.0,0.465358
2340.0,0.463953
2345.0,0.462515
2350.0,0.462928
2355.0,0.46214
2360.0,0.460646
2365.0,0.459297
2370.0,0.457806
2375.0,0.4559
2380.0,0.454693
2385.0,0.453717
2390.0,0.453276
2395.0,0.453294
2400.0,0.451943
2405.0,0.451165
2410.0,0.4499
2415.0,0.449991
2420.0,0.448841
2425.0,0.448035
2430.0,0.44696
2435.0,0.44484
2440.0,0.443681
2445.0,0.442198
2450.0,0.441421
2455.0,0.440554
2460.0,0.439348
2465.0,0.437973
2470.0,0.43649
2475.0,0.435291
2480.0,0.435042
2485.0,0.433278
2490.0,0.432274
2495.0,0.432273
2500.0,0.430979
2505.0,0.430131
2510.0,0.429822
2515.0,0.428593
2520.0,0.427411
2525.0,0.427779
2530.0,0.425809
2535.0,0.427453
2540.0,0.426926
2545.0,0.427217
2550.0,0.427554
