Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 150-250
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE067
Original Sample ID,BE-JFM-067
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02509
285.0,0.02566
290.0,0.02579
295.0,0.02547
300.0,0.02526
305.0,0.02519
310.0,0.02517
315.0,0.02551
320.0,0.02577
325.0,0.02621
330.0,0.02631
335.0,0.02636
340.0,0.02622
345.0,0.02622
350.0,0.02602
355.0,0.02581
360.0,0.02593
365.0,0.0262
370.0,0.02638
375.0,0.02648
380.0,0.02647
385.0,0.02616
390.0,0.02601
395.0,0.02596
400.0,0.02598
405.0,0.02599
410.0,0.02615
415.0,0.02605
420.0,0.026
425.0,0.02607
430.0,0.02613
435.0,0.02628
440.0,0.02624
445.0,0.02621
450.0,0.02627
455.0,0.0262
460.0,0.02628
465.0,0.02642
470.0,0.02643
475.0,0.02676
480.0,0.02699
485.0,0.0272
490.0,0.02733
495.0,0.02746
500.0,0.02773
505.0,0.02793
510.0,0.02831
515.0,0.02861
520.0,0.02873
525.0,0.02892
530.0,0.02912
535.0,0.02954
540.0,0.02992
545.0,0.03012
550.0,0.03032
555.0,0.03066
560.0,0.03104
565.0,0.03143
570.0,0.03179
575.0,0.03207
580.0,0.03239
585.0,0.0328
590.0,0.03316
595.0,0.03355
600.0,0.03377
605.0,0.034
610.0,0.03404
615.0,0.03418
620.0,0.03431
625.0,0.03444
630.0,0.03447
635.0,0.03459
640.0,0.03475
645.0,0.03481
650.0,0.03482
655.0,0.03492
660.0,0.03487
665.0,0.03488
670.0,0.03505
675.0,0.03522
680.0,0.03532
685.0,0.03521
690.0,0.03502
695.0,0.03489
700.0,0.0348
705.0,0.0345
710.0,0.03422
715.0,0.03414
720.0,0.0338
725.0,0.0337
730.0,0.03345
735.0,0.03314
740.0,0.03296
745.0,0.03255
750.0,0.0322
755.0,0.0319
760.0,0.03159
765.0,0.03137
770.0,0.03099
775.0,0.03077
780.0,0.03051
785.0,0.03016
790.0,0.0298
795.0,0.02942
800.0,0.02925
805.0,0.02903
810.0,0.02866
815.0,0.02843
820.0,0.0282
825.0,0.02796
830.0,0.02775
835.0,0.02753
840.0,0.02726
845.0,0.02717
850.0,0.02704
855.0,0.02673
860.0,0.0265
865.0,0.0262
870.0,0.02601
875.0,0.02578
880.0,0.02561
880.2,0.02558
880.3,0.02531
880.5,0.02555
880.6,0.0255
880.8,0.02527
880.9,0.02529
881.1,0.02518
881.2,0.02519
881.4,0.02522
881.5,0.02526
881.7,0.02571
881.8,0.02575
882.0,0.02527
882.1,0.02501
882.3,0.02487
882.4,0.02513
882.6,0.02554
882.7,0.02546
882.9,0.02523
883.0,0.02531
883.2,0.02556
883.3,0.0257
883.5,0.0256
883.6,0.02552
883.8,0.02569
883.9,0.02562
884.1,0.02533
884.2,0.02525
884.4,0.02528
884.5,0.02537
884.7,0.02519
884.8,0.02516
885.0,0.02513
885.1,0.02525
885.3,0.02557
885.4,0.02525
885.6,0.02503
885.7,0.02515
885.9,0.02505
886.0,0.02506
886.2,0.02509
886.3,0.02523
886.5,0.02501
886.6,0.02485
886.8,0.0251
886.9,0.02563
887.1,0.02579
887.2,0.02561
887.4,0.02522
887.5,0.02507
887.7,0.0248
887.8,0.02496
888.0,0.02519
888.2,0.02505
888.3,0.02495
888.5,0.02476
888.6,0.02476
888.8,0.02473
888.9,0.02454
889.1,0.02455
889.2,0.0248
889.4,0.02488
889.5,0.02519
889.7,0.0253
889.8,0.02512
890.0,0.02529
890.1,0.0258
890.3,0.02584
890.4,0.02556
890.6,0.0254
890.8,0.0251
890.9,0.02462
891.0,0.0245
891.2,0.0245
891.4,0.02448
891.5,0.0245
891.7,0.02477
891.8,0.02511
892.0,0.02494
892.1,0.02506
892.3,0.02526
892.4,0.02527
892.6,0.02517
892.7,0.02505
892.9,0.02479
893.0,0.0246
893.2,0.02467
893.3,0.02463
893.5,0.02469
893.7,0.02456
893.8,0.02469
894.0,0.02478
894.1,0.02498
894.3,0.02492
894.4,0.02481
894.6,0.02486
894.7,0.02489
894.9,0.02488
895.0,0.02504
895.2,0.02521
895.4,0.0249
895.5,0.02472
895.7,0.0248
895.8,0.02466
896.0,0.02464
896.1,0.02489
896.3,0.02502
896.4,0.0254
896.6,0.02507
896.8,0.02461
896.9,0.02446
897.1,0.0248
897.2,0.02558
897.4,0.02557
897.5,0.02542
897.7,0.02495
897.8,0.02458
898.0,0.02469
898.2,0.02462
898.3,0.02481
898.5,0.02482
898.6,0.02481
898.8,0.0247
898.9,0.02444
899.1,0.02475
899.2,0.02489
899.4,0.02485
899.5,0.02464
899.7,0.0246
899.9,0.02457
900.0,0.02449
900.2,0.02468
900.3,0.02481
900.5,0.02507
900.7,0.02505
900.8,0.02472
901.0,0.02474
901.1,0.02477
901.3,0.02477
901.4,0.02494
901.6,0.02489
901.7,0.02457
901.9,0.02472
902.1,0.02502
902.2,0.0247
902.4,0.02422
902.5,0.02437
902.7,0.02467
902.8,0.02453
903.0,0.02445
903.2,0.02462
903.3,0.02457
903.5,0.02408
903.6,0.02381
903.8,0.02425
904.0,0.02501
904.1,0.02487
904.3,0.02434
904.4,0.02441
904.6,0.02453
904.7,0.02436
904.9,0.02409
905.0,0.0239
905.2,0.02416
905.4,0.02437
905.5,0.02471
905.7,0.02485
905.8,0.02473
906.0,0.0248
906.2,0.02457
906.3,0.02416
906.5,0.02406
906.6,0.02432
906.8,0.02423
907.0,0.02412
907.1,0.0242
907.3,0.02408
907.4,0.02407
907.6,0.02418
907.7,0.02422
907.9,0.02428
908.1,0.0243
908.2,0.02426
908.4,0.02426
908.5,0.02421
908.7,0.02384
908.9,0.02382
909.0,0.02416
909.2,0.02446
909.3,0.0244
909.5,0.02392
909.7,0.02385
909.8,0.02411
910.0,0.02426
910.1,0.02425
910.3,0.02422
910.5,0.02433
