Composition,
Date Added,1992-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX103
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixture of 98% OLV003 2% CTE101 (coal tar extract)  
Sample ID,CSC100
Original Sample ID,SC-EAC-100
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,157.55
305.0,162.97
310.0,170.76
315.0,178.87
320.0,188.98
325.0,198.61
330.0,207.35
335.0,215.62
340.0,223.89
345.0,229.15
350.0,233.98
355.0,238.55
360.0,241.45
365.0,244.16
370.0,245.28
375.0,246.59
380.0,248.14
385.0,248.17
390.0,248.95
395.0,249.7
400.0,250.25
405.0,251.56
410.0,251.52
415.0,251.48
420.0,252.39
425.0,252.45
430.0,252.8
435.0,252.99
440.0,253.21
445.0,253.46
450.0,253.3
455.0,253.44
460.0,254.11
465.0,254.5
470.0,255.04
475.0,255.1
480.0,255.98
485.0,256.34
490.0,256.54
495.0,256.92
500.0,257.63
505.0,257.79
510.0,258.42
515.0,258.86
520.0,259.57
525.0,260.25
530.0,260.37
535.0,261.03
540.0,261.17
545.0,261.88
550.0,262.41
555.0,262.84
560.0,263.69
565.0,263.86
570.0,264.15
575.0,264.58
580.0,264.64
585.0,265.73
590.0,265.5
595.0,266.37
600.0,266.95
605.0,267.38
610.0,267.94
615.0,268.49
620.0,269.56
625.0,270.24
630.0,270.62
635.0,271.33
640.0,272.26
645.0,272.92
650.0,273.69
655.0,274.19
660.0,275.24
665.0,275.47
670.0,276.18
675.0,276.95
680.0,277.38
685.0,278.12
690.0,279.08
695.0,279.22
700.0,279.9
705.0,280.55
710.0,281.35
715.0,281.65
720.0,282.37
725.0,282.03
730.0,282.94
735.0,283.12
740.0,283.54
745.0,284.29
750.0,284.19
755.0,284.75
760.0,284.2
765.0,284.53
770.0,284.79
775.0,285.34
780.0,284.94
785.0,285.14
790.0,285.59
795.0,284.95
800.0,285.48
805.0,284.76
810.0,284.9
815.0,285.28
820.0,285.51
825.0,285.04
830.0,284.92
835.0,285.25
840.0,285.88
845.0,285.37
850.0,285.69
855.0,286.28
860.0,287.76
865.0,286.9
870.0,287.26
875.0,287.59
880.0,287.62
885.0,286.9
890.0,287.04
895.0,286.92
900.0,287.05
905.0,286.97
910.0,286.73
915.0,285.77
920.0,286.67
925.0,285.87
930.0,285.29
935.0,284.67
940.0,283.6
945.0,283.15
950.0,282.41
955.0,281.56
960.0,281.0
965.0,280.51
970.0,278.83
975.0,277.87
980.0,276.71
985.0,276.05
990.0,274.69
995.0,274.17
1000.0,273.04
1005.0,271.89
1010.0,271.33
1015.0,270.17
1020.0,269.65
1025.0,269.12
1030.0,269.07
1035.0,268.32
1040.0,268.12
1045.0,267.72
1050.0,267.73
1055.0,268.15
1060.0,268.35
1065.0,268.42
1070.0,269.32
1075.0,270.12
1080.0,270.76
1085.0,271.8
1090.0,272.3
1095.0,273.84
1100.0,274.72
1105.0,275.99
1110.0,276.5
1115.0,277.61
1120.0,278.63
1125.0,279.58
1130.0,280.8
1135.0,282.0
1140.0,283.13
1145.0,283.84
1150.0,284.52
1155.0,285.53
1160.0,286.04
1165.0,286.82
1170.0,287.94
1175.0,287.44
1180.0,288.17
1185.0,289.04
1190.0,289.35
1195.0,289.65
1200.0,290.6
1205.0,290.38
1210.0,291.1
1215.0,291.41
1220.0,292.15
1225.0,292.44
1230.0,293.23
1235.0,293.6
1240.0,293.69
1245.0,294.28
1250.0,294.89
1255.0,295.54
1260.0,296.22
1265.0,296.53
1270.0,297.23
1275.0,297.74
1280.0,298.14
1285.0,298.8
1290.0,299.05
1295.0,300.05
1300.0,300.49
1305.0,301.31
1310.0,301.76
1315.0,302.34
1320.0,302.83
1325.0,304.22
1330.0,304.71
1335.0,305.8
1340.0,305.82
1345.0,306.47
1350.0,306.62
1355.0,306.24
1360.0,307.21
1365.0,307.67
1370.0,308.6
1375.0,310.15
1380.0,310.3
1385.0,310.58
1390.0,311.9
1395.0,311.87
1400.0,312.49
1405.0,313.45
1410.0,314.42
1415.0,314.88
1420.0,315.95
1425.0,316.35
1430.0,316.88
1435.0,317.48
1440.0,318.37
1445.0,318.71
1450.0,319.35
1455.0,319.92
1460.0,320.22
1465.0,320.71
1470.0,320.9
1475.0,321.41
1480.0,322.3
1485.0,322.21
1490.0,323.43
1495.0,323.86
1500.0,323.72
1505.0,324.32
1510.0,324.41
1515.0,325.2
1520.0,325.2
1525.0,325.38
1530.0,325.96
1535.0,326.52
1540.0,327.32
1545.0,326.59
1550.0,326.9
1555.0,327.1
1560.0,327.59
1565.0,327.5
1570.0,328.41
1575.0,328.41
1580.0,328.28
1585.0,328.29
1590.0,328.32
1595.0,329.2
1600.0,328.59
1605.0,329.02
1610.0,329.85
1615.0,329.88
1620.0,330.0
1625.0,329.93
1630.0,330.08
1635.0,330.2
1640.0,330.89
1645.0,330.45
1650.0,330.39
1655.0,331.31
1660.0,330.24
1665.0,330.58
1670.0,330.57
1675.0,330.39
1680.0,330.29
1685.0,330.74
1690.0,330.91
1695.0,331.31
1700.0,331.13
1705.0,331.49
1710.0,331.92
1715.0,331.69
1720.0,331.74
1725.0,332.86
1730.0,331.67
1735.0,332.2
1740.0,331.62
1745.0,332.23
1750.0,331.74
1755.0,332.08
1760.0,332.4
1765.0,332.2
1770.0,332.44
1775.0,331.52
1780.0,331.95
1785.0,333.61
1790.0,333.35
1795.0,334.05
1800.0,335.0
1805.0,335.48
1810.0,335.84
1815.0,335.97
1820.0,337.25
1825.0,336.36
1830.0,335.09
1835.0,335.45
1840.0,334.94
1845.0,335.01
1850.0,335.59
1855.0,335.69
1860.0,335.59
1865.0,334.3
1870.0,335.13
1875.0,335.23
1880.0,334.85
