Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 20 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB860A
Original Sample ID,JB-JLB-860-A
Viewing Geometry,
Wavelength,Response
300.0,67.94
305.0,73.03
310.0,79.03
315.0,85.82
320.0,92.51
325.0,98.65
330.0,106.23
335.0,113.4
340.0,120.74
345.0,127.49
350.0,133.27
355.0,138.52
360.0,143.26
365.0,145.64
370.0,148.86
375.0,152.21
380.0,155.09
385.0,158.34
390.0,162.72
395.0,164.57
400.0,167.32
405.0,167.76
410.0,168.74
415.0,169.38
420.0,170.01
425.0,170.19
430.0,170.91
435.0,171.36
440.0,172.14
445.0,173.31
450.0,174.18
455.0,175.28
460.0,176.63
465.0,177.65
470.0,178.16
475.0,178.83
480.0,179.08
485.0,179.27
490.0,179.76
495.0,180.48
500.0,180.96
505.0,182.21
510.0,182.98
515.0,182.17
520.0,183.05
525.0,183.83
530.0,184.89
535.0,186.07
540.0,187.89
545.0,189.97
550.0,193.0
555.0,193.73
560.0,198.8
565.0,202.4
570.0,206.22
575.0,210.93
580.0,214.28
585.0,217.25
590.0,220.86
595.0,223.53
600.0,226.48
605.0,229.81
610.0,233.06
615.0,235.31
620.0,237.36
625.0,239.43
630.0,241.07
635.0,243.37
640.0,243.9
645.0,246.55
650.0,248.72
655.0,251.41
660.0,253.61
665.0,255.52
670.0,258.76
675.0,260.32
680.0,264.4
685.0,267.08
690.0,269.45
695.0,272.33
700.0,275.76
705.0,278.16
710.0,281.1
715.0,283.36
720.0,286.73
725.0,288.99
730.0,292.23
735.0,294.46
740.0,296.98
745.0,299.63
750.0,301.58
755.0,305.49
760.0,307.18
765.0,308.48
770.0,310.04
775.0,310.69
780.0,311.51
785.0,312.21
790.0,312.72
795.0,313.5
800.0,313.76
805.0,313.91
810.0,313.96
815.0,313.91
820.0,314.06
825.0,314.27
830.0,314.39
835.0,314.55
840.0,314.69
845.0,314.96
850.0,315.09
855.0,315.05
860.0,315.06
865.0,315.41
870.0,315.27
875.0,315.74
880.0,316.1
885.0,316.64
890.0,317.25
895.0,318.14
900.0,318.95
905.0,319.77
910.0,320.87
915.0,321.75
920.0,322.68
925.0,323.35
930.0,324.07
935.0,324.71
940.0,325.23
945.0,325.56
950.0,326.1
955.0,326.45
960.0,326.3
965.0,326.59
970.0,326.62
975.0,326.67
980.0,326.46
980.3,326.67
980.5,326.89
980.7,326.84
980.9,326.75
981.1,326.92
981.3,327.1
981.5,327.06
981.7,327.02
981.8,327.0
982.0,326.81
982.2,326.74
982.4,326.83
982.6,326.89
982.8,326.9
983.0,326.67
983.1,326.65
983.3,326.7
983.5,327.13
983.7,327.36
983.9,327.27
984.1,327.05
984.3,327.13
984.4,327.52
984.6,327.59
984.8,327.03
985.0,326.75
985.2,326.66
985.4,326.89
985.6,326.87
985.8,326.88
985.9,327.34
986.1,327.37
986.3,327.2
986.5,327.09
986.7,326.89
986.9,327.11
987.1,327.23
987.3,326.75
987.4,326.69
987.6,326.98
987.8,326.61
988.0,326.38
988.2,326.73
988.4,327.32
988.6,327.22
988.8,326.64
989.0,326.45
989.1,326.8
989.3,326.62
989.5,326.44
989.7,326.97
989.9,327.03
990.1,326.88
990.3,326.82
990.5,326.85
990.7,326.96
990.8,327.08
991.0,327.29
991.2,326.95
991.4,326.68
991.6,326.75
991.8,327.04
992.0,326.72
992.2,326.63
992.4,326.86
992.5,327.09
992.7,327.2
992.9,327.05
993.1,326.71
993.3,326.38
993.5,326.41
993.7,326.54
993.9,326.21
994.1,326.13
994.3,326.49
994.5,326.62
994.6,326.2
994.8,326.38
995.0,326.61
995.2,326.82
995.4,326.75
995.6,326.31
995.8,326.56
996.0,327.14
996.2,327.03
996.4,326.65
996.5,326.49
996.7,326.14
996.9,326.2
997.1,326.67
997.3,326.38
997.5,325.89
997.7,326.21
997.9,326.58
998.1,326.42
998.3,326.34
998.5,326.29
998.7,326.4
998.9,326.44
999.0,326.63
999.2,326.94
999.4,326.63
999.6,326.35
999.8,326.26
1000.0,326.35
1000.2,326.4
1000.4,326.41
1000.6,326.48
1000.8,326.54
1001.0,326.64
1001.2,326.67
1001.4,326.55
1001.6,326.35
1001.8,326.04
1001.9,325.5
1002.1,325.6
1002.3,326.11
1002.5,326.18
1002.7,325.9
1002.9,325.75
1003.1,325.67
1003.3,325.78
1003.5,325.87
1003.7,325.55
1003.9,325.33
1004.1,325.66
1004.3,325.84
1004.5,325.77
1004.7,325.68
1004.9,325.57
1005.0,325.54
1005.3,325.79
1005.4,326.07
1005.6,326.13
1005.8,326.15
1006.0,326.04
1006.2,325.87
1006.4,326.07
1006.6,326.34
1006.8,326.04
1007.0,325.87
1007.2,326.06
1007.4,326.08
1007.6,326.09
1007.8,325.83
1008.0,325.6
1008.2,325.81
1008.4,325.91
1008.6,325.65
1008.8,325.48
1009.0,325.4
1009.2,325.43
1009.4,325.75
1009.5,325.95
1009.8,325.86
1010.0,325.55
1010.1,325.28
1010.3,325.39
1010.5,325.73
1010.7,325.64
1010.9,325.44
1011.1,325.41
1011.3,325.28
1011.5,325.35
1011.7,325.71
1011.9,325.69
1012.1,325.45
1012.3,325.49
1012.5,325.29
1012.7,324.99
1012.9,324.9
1013.1,325.19
1013.3,325.45
1013.5,325.42
1013.7,325.08
1013.9,324.82
1014.1,325.04
1014.3,325.11
1014.5,325.14
1014.7,325.29
1014.9,325.08
1015.1,325.16
1015.3,325.04
1015.5,325.2
1015.7,325.51
1015.9,325.24
1016.1,324.87
1016.3,324.77
1016.5,324.91
1016.7,325.06
1016.9,324.91
1017.1,324.84
1017.3,324.7
1017.5,324.56
1017.7,324.56
1017.9,324.53
1018.1,324.22
1018.3,324.28
1018.5,324.61
1018.7,324.76
1018.9,324.81
1019.1,324.46
1019.3,324.18
1019.5,324.58
1019.7,324.94
1019.9,325.05
1020.1,324.94
1020.3,324.49
1020.5,324.23
1020.7,324.07
1020.9,324.15
1021.1,324.41
1021.3,324.48
1021.5,324.3
1021.7,324.23
1021.9,324.24
1022.1,324.34
1022.3,324.28
1022.5,324.23
1022.7,324.56
1022.9,324.42
1023.1,324.31
1023.3,324.34
1023.5,324.27
1023.7,324.3
1023.9,324.17
1024.1,323.89
1024.3,323.83
1024.5,323.62
1024.7,323.58
1024.9,323.7
1025.1,323.65
1025.3,323.53
1025.5,323.7
1025.7,324.16
1025.9,324.13
1026.1,323.8
1026.3,323.7
1026.5,323.55
1026.8,323.33
1026.9,323.5
1027.2,323.43
1027.4,323.36
1027.6,323.57
1027.8,323.68
1028.0,323.58
1028.2,323.68
1028.4,323.96
1028.6,323.83
1028.8,323.42
1029.0,323.46
1029.2,323.58
1029.4,323.41
1029.6,322.97
1029.8,322.79
1030.0,323.14
1030.2,323.34
1030.4,322.96
1030.6,322.86
1030.8,323.07
1031.0,323.11
1031.2,322.9
1031.4,322.74
1031.7,322.89
1031.8,323.12
1032.1,322.92
1032.3,322.86
1032.5,322.91
1032.7,323.0
1032.9,322.98
1033.1,323.04
1033.3,323.01
1033.5,322.99
1033.7,323.01
1033.9,322.9
1034.1,322.67
1034.3,322.42
1034.5,322.4
1034.7,322.51
1034.9,322.51
1035.2,322.46
1035.4,322.42
1035.6,322.16
1035.8,322.09
1036.0,322.25
1036.2,322.57
1036.4,322.39
1036.6,322.08
1036.8,322.13
1037.0,322.24
1037.2,322.31
1037.4,322.23
1037.6,322.02
1037.8,322.07
1038.1,321.99
1038.3,321.78
1038.5,321.79
1038.7,322.07
1038.9,321.96
1039.1,321.93
1039.3,322.05
1039.5,322.02
1039.7,321.96
1039.9,321.96
1040.1,321.73
1040.3,321.74
1040.6,322.1
1040.8,322.12
1041.0,321.87
1041.2,321.62
1041.4,321.41
1041.6,321.67
1041.8,321.83
1042.0,321.73
1042.2,321.57
1042.4,321.55
1042.6,321.69
1042.8,321.6
1043.1,321.13
1043.3,321.3
1043.5,321.55
1043.7,321.29
1043.9,321.11
1044.1,321.36
1044.3,321.45
1044.5,321.37
1044.8,321.1
1045.0,321.2
1045.2,321.35
1045.4,321.15
1045.6,321.04
1045.8,320.8
1046.0,320.83
1046.2,320.86
1046.4,320.84
1046.6,320.86
1046.9,320.8
1047.1,320.68
1047.3,320.55
1047.5,320.37
1047.7,320.39
1047.9,320.44
1048.1,320.31
1048.3,320.46
1048.6,320.47
1048.8,320.25
1049.0,320.3
1049.2,320.33
1049.4,320.39
1049.6,320.48
1049.8,320.42
1050.0,320.5
1050.3,320.37
1050.5,320.3
1050.7,320.37
1050.9,320.25
1051.1,320.14
1051.3,320.3
1051.5,320.29
1051.7,320.26
1051.9,320.09
1052.2,319.87
1052.4,319.78
1052.6,320.18
1052.8,320.37
1053.0,320.11
1053.2,319.92
1053.4,319.79
1053.7,319.67
1053.9,319.67
1054.1,319.63
1054.3,319.72
1054.5,319.77
1054.7,319.44
1054.9,319.22
1055.2,319.42
1055.4,319.48
1055.6,319.57
1055.8,319.58
1056.0,319.47
1056.2,319.23
1056.4,318.94
1056.7,319.16
1056.9,319.17
1057.1,319.32
1057.3,319.24
1057.5,318.78
1057.8,318.65
1058.0,318.94
1058.2,319.18
1058.4,318.96
1058.6,318.95
1058.8,318.8
1059.0,318.65
1059.3,318.88
1059.5,319.07
1059.7,318.89
1059.9,318.85
1060.1,318.91
1060.3,318.92
1060.6,318.88
1060.8,318.85
1061.0,318.65
1061.2,318.5
1061.4,318.3
1061.7,318.38
1061.9,318.45
1062.1,318.39
1062.3,318.49
1062.5,318.57
1062.7,318.45
1062.9,318.18
1063.2,318.0
1063.4,318.02
1063.6,317.99
1063.8,318.23
1064.0,318.33
1064.3,317.98
1064.5,317.83
1064.7,317.84
1064.9,317.89
1065.1,317.98
1065.3,317.9
1065.6,317.88
1065.8,317.92
1066.0,318.09
1066.2,317.89
1066.4,317.47
1066.7,317.44
1066.9,317.4
1067.1,317.32
1067.3,317.41
1067.6,317.59
1067.8,317.7
1068.0,317.53
1068.2,317.38
1068.4,317.38
1068.7,317.21
1068.9,317.1
1069.1,317.14
1069.3,317.06
1069.5,317.14
1069.8,317.26
1070.0,317.28
1070.2,317.41
1070.4,317.22
1070.6,316.75
1070.8,316.69
1071.1,316.79
1071.3,316.79
1071.5,316.83
1071.7,316.89
1072.0,316.9
1072.2,316.72
1072.4,316.53
1072.6,316.26
1072.8,316.1
1073.1,316.25
1073.3,316.28
1073.5,316.24
1073.7,316.33
1074.0,316.44
1074.2,316.21
1074.4,316.1
1074.6,316.35
1074.8,316.25
1075.1,316.21
1075.3,316.3
1075.5,316.31
1075.7,316.35
1076.0,316.29
1076.2,316.14
1076.4,315.97
1076.6,315.83
1076.9,316.05
1077.1,316.23
1077.3,315.97
1077.5,315.81
1077.8,315.97
1078.0,316.0
1078.2,315.87
1078.4,315.82
1078.7,315.77
1078.9,315.77
1079.1,315.84
1079.3,315.62
1079.6,315.43
1079.8,315.62
1080.0,315.64
1080.2,315.36
1080.4,315.46
1080.7,315.43
1080.9,315.17
1081.1,315.18
1081.3,315.36
1081.6,315.37
1081.8,315.11
1082.0,314.93
1082.3,315.19
1082.5,315.32
1082.7,315.23
1082.9,315.08
1083.2,314.93
1083.4,314.99
1083.6,314.83
1083.8,314.71
1084.1,315.06
