Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 84048,5 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BMR2MP203P
Original Sample ID,MP-TXH-203-P
Viewing Geometry,
Wavelength,Response
1428.42,35.178
1428.82,34.415
1429.21,34.475
1429.6,34.848
1430.0,34.1
1430.39,33.444
1430.79,33.733
1431.18,35.48
1431.58,36.261
1431.97,35.333
1432.37,34.401
1432.77,34.215
1433.16,34.63
1433.56,33.897
1433.95,33.079
1434.35,33.56
1434.75,33.383
1435.14,34.028
1435.54,33.641
1435.94,33.25
1436.34,33.516
1436.74,34.014
1437.13,33.805
1437.53,34.458
1437.93,34.236
1438.33,34.159
1438.73,33.676
1439.13,33.477
1439.53,33.117
1439.93,33.547
1440.33,35.035
1440.73,36.261
1441.13,36.174
1441.53,35.489
1441.93,34.576
1442.33,34.713
1442.73,34.928
1443.13,34.48
1443.54,34.517
1443.94,34.462
1444.34,34.318
1444.74,33.855
1445.15,33.525
1445.55,33.37
1445.95,33.856
1446.35,35.041
1446.76,35.295
1447.16,34.689
1447.57,34.176
1447.97,33.738
1448.37,33.239
1448.78,32.938
1449.18,32.629
1449.59,32.573
1449.99,32.162
1450.4,31.711
1450.81,32.413
1451.21,32.691
1451.62,32.493
1452.03,32.64
1452.43,32.849
1452.84,33.843
1453.25,35.571
1453.65,35.054
1454.06,33.341
1454.47,33.216
1454.88,34.061
1455.29,34.733
1455.69,35.076
1456.1,34.499
1456.51,33.249
1456.92,33.188
1457.33,33.17
1457.74,33.135
1458.15,35.025
1458.56,35.926
1458.97,34.642
1459.38,33.329
1459.79,32.943
1460.2,33.387
1460.62,33.332
1461.03,32.96
1461.44,32.933
1461.85,33.927
1462.26,33.721
1462.68,32.601
1463.09,33.29
1463.5,34.04
1463.91,34.121
1464.33,34.182
1464.74,32.68
1465.16,33.197
1465.57,33.071
1465.98,32.634
1466.4,33.109
1466.81,33.123
1467.23,33.439
1467.64,34.078
1468.06,34.138
1468.48,34.399
1468.89,34.122
1469.31,34.144
1469.72,34.172
1470.14,34.057
1470.56,33.92
1470.97,33.207
1471.39,33.516
1471.81,32.91
1472.23,33.245
1472.65,33.402
1473.06,33.533
1473.48,33.728
1473.9,33.74
1474.32,33.634
1474.74,33.714
1475.16,34.321
1475.58,33.18
1476.0,32.084
1476.42,32.564
1476.84,33.202
1477.26,34.066
1477.68,34.53
1478.1,34.166
1478.53,33.169
1478.95,32.832
1479.37,34.025
1479.79,34.721
1480.21,34.733
1480.64,34.553
1481.06,33.484
1481.48,32.741
1481.91,32.926
1482.33,33.817
1482.75,34.007
1483.18,33.025
1483.6,32.997
1484.03,32.769
1484.45,32.596
1484.88,32.981
1485.3,33.437
1485.73,33.828
1486.15,33.549
1486.58,33.346
