Composition,
Date Added,1986-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,STN 15-B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Tan soil upper crust from Cedar Mesa Sandstone  
Sample ID,C1SM45
Original Sample ID,SM-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,413.73
610.0,423.0
620.0,427.03
630.0,434.67
640.0,436.72
650.0,443.05
660.0,446.75
670.0,451.84
680.0,455.26
690.0,460.23
700.0,464.82
710.0,469.86
720.0,474.42
730.0,478.58
740.0,484.33
750.0,487.11
760.0,492.09
770.0,495.98
780.0,499.64
790.0,501.66
800.0,506.22
810.0,506.61
820.0,510.04
830.0,510.91
840.0,511.6
850.0,513.65
860.0,513.19
870.0,513.61
880.0,514.23
890.0,514.9
900.0,517.22
910.0,518.94
920.0,521.4
930.0,524.92
940.0,527.15
950.0,530.68
960.0,533.43
970.0,536.53
980.0,538.74
990.0,542.79
1000.0,544.77
1010.0,548.88
1020.0,550.38
1030.0,551.99
1040.0,554.04
1050.0,555.34
1060.0,557.22
1070.0,559.6
1080.0,560.31
1090.0,563.25
1100.0,566.84
1110.0,567.18
1120.0,567.62
1130.0,571.62
1140.0,573.91
1150.0,575.65
1160.0,577.7
1170.0,581.51
1180.0,583.1
1190.0,586.53
1200.0,589.08
1210.0,590.8
1220.0,593.98
1230.0,595.0
1240.0,596.61
1250.0,598.13
1260.0,601.48
1270.0,604.08
1280.0,604.71
1290.0,606.17
1300.0,607.48
1310.0,611.19
1320.0,612.42
1330.0,613.9
1340.0,615.17
1350.0,618.69
1360.0,615.05
1370.0,615.49
1380.0,614.94
1390.0,611.7
1400.0,600.63
1410.0,590.19
1420.0,596.7
1430.0,606.56
1440.0,608.96
1450.0,614.91
1460.0,619.06
1470.0,621.6
1480.0,624.19
1490.0,628.14
1500.0,630.61
1510.0,634.09
1520.0,636.77
1530.0,638.79
1540.0,640.31
1550.0,643.69
1560.0,640.69
1570.0,645.75
1580.0,645.96
1590.0,648.56
1600.0,651.81
1610.0,652.44
1620.0,652.82
1630.0,656.29
1640.0,655.61
1650.0,658.39
1660.0,658.38
1670.0,658.36
1680.0,660.68
1690.0,662.24
1700.0,664.39
1710.0,665.05
1720.0,663.18
1730.0,662.69
1740.0,663.68
1750.0,665.44
1760.0,665.98
1770.0,665.75
1780.0,665.75
1790.0,665.14
1800.0,667.76
1810.0,668.75
1820.0,666.54
1830.0,670.29
1840.0,668.73
1850.0,666.62
1860.0,664.21
1870.0,658.73
1880.0,648.35
1890.0,628.22
1900.0,589.48
1910.0,569.97
1920.0,574.32
1930.0,588.54
1940.0,596.92
1950.0,602.09
1960.0,608.49
1970.0,615.15
1980.0,617.93
1990.0,628.2
2000.0,633.92
2010.0,636.46
2020.0,642.94
2030.0,647.04
2040.0,652.46
2050.0,652.76
2060.0,658.25
2070.0,656.62
2080.0,659.53
2090.0,660.81
2100.0,661.65
2110.0,663.53
2120.0,666.31
2130.0,667.76
2140.0,668.93
2150.0,666.91
2160.0,666.8
2170.0,668.73
2180.0,658.3
2190.0,644.97
2200.0,633.16
2210.0,623.3
2220.0,625.82
2230.0,621.1
2240.0,624.85
2250.0,626.95
2260.0,630.76
2270.0,636.48
2280.0,635.86
2290.0,628.87
2300.0,623.95
2310.0,620.84
2320.0,609.93
2330.0,604.38
2340.0,598.86
2350.0,605.4
2360.0,611.24
2370.0,607.55
2380.0,608.17
2390.0,602.61
2400.0,600.5
2410.0,597.49
2420.0,589.48
2430.0,580.79
2440.0,574.54
2450.0,569.16
2460.0,561.07
2470.0,555.31
2480.0,550.9
2490.0,547.24
2500.0,542.49
2510.0,541.25
2520.0,539.99
2530.0,536.4
2540.0,545.91
2550.0,543.69
2560.0,549.65
2570.0,547.84
2580.0,549.94
2590.0,549.0
2600.0,552.67
