Composition,
Date Added,1995-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,W766 (3)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,N1QT18
Original Sample ID,QT-ADP-018
Viewing Geometry,
Wavelength,Response
1800.0,79.77
1800.7,80.23
1801.3,80.77
1801.9,80.15
1802.6,80.28
1803.2,81.38
1803.8,81.92
1804.4,81.75
1805.1,81.71
1805.7,81.3
1806.3,80.34
1806.9,80.54
1807.6,82.48
1808.2,83.44
1808.8,81.77
1809.5,80.21
1810.1,81.37
1810.7,81.8
1811.4,81.68
1812.0,80.87
1812.6,81.38
1813.3,81.79
1813.9,81.31
1814.5,80.77
1815.2,81.17
1815.8,80.41
1816.4,80.45
1817.1,80.83
1817.7,80.74
1818.4,82.45
1819.0,83.95
1819.6,83.49
1820.3,83.0
1820.9,82.42
1821.6,82.79
1822.2,83.98
1822.8,83.55
1823.5,82.49
1824.1,82.64
1824.8,83.03
1825.4,83.06
1826.0,83.02
1826.7,82.14
1827.3,81.75
1828.0,82.89
1828.6,84.37
1829.3,83.92
1829.9,82.89
1830.6,82.76
1831.2,82.25
1831.8,83.15
1832.5,83.88
1833.1,82.57
1833.8,81.94
1834.4,83.29
1835.1,83.8
1835.7,83.43
1836.4,83.4
1837.0,83.65
1837.7,83.92
1838.3,84.38
1839.0,84.96
1839.7,85.65
1840.3,84.26
1841.0,83.29
1841.6,83.56
1842.3,84.14
1842.9,83.44
1843.6,83.23
1844.2,84.28
1844.9,84.57
1845.5,84.49
1846.2,84.52
1846.9,84.79
1847.5,84.72
1848.2,85.65
1848.8,86.74
1849.5,85.77
1850.2,85.14
1850.8,84.46
1851.5,83.28
1852.1,84.03
1852.8,85.19
1853.5,85.48
1854.1,84.77
1854.8,84.72
1855.5,86.05
1856.1,86.26
1856.8,85.65
1857.4,86.15
1858.1,86.52
1858.8,85.98
1859.4,86.09
1860.1,86.08
1860.8,86.48
1861.4,87.38
1862.1,87.12
1862.8,86.34
1863.5,86.29
1864.1,86.08
1864.8,85.97
1865.5,86.48
1866.1,86.9
1866.8,86.09
1867.5,85.94
1868.2,86.02
1868.8,85.66
1869.5,85.8
1870.2,85.41
1870.9,85.64
1871.5,85.42
1872.2,84.58
1872.9,84.89
1873.6,85.35
1874.2,84.88
1874.9,84.91
1875.6,85.38
1876.3,86.22
1876.9,86.82
1877.6,85.77
1878.3,85.15
1879.0,83.87
1879.7,83.8
1880.4,85.57
1881.0,86.55
1881.7,87.41
1882.4,87.41
1883.1,85.92
1883.8,84.99
1884.5,86.06
1885.1,87.48
1885.8,87.03
1886.5,86.76
1887.2,87.35
1887.9,88.01
1888.6,87.96
1889.3,88.11
1890.0,88.12
1890.6,87.27
1891.3,87.34
1892.0,87.12
1892.7,86.86
1893.4,87.66
1894.1,87.84
1894.8,88.05
1895.5,87.94
1896.2,87.68
1896.9,86.55
1897.6,87.21
1898.3,87.58
1899.0,87.26
1899.6,88.35
1900.3,88.45
1901.0,88.1
1901.7,88.69
1902.4,88.58
1903.1,88.41
1903.8,88.48
1904.5,88.67
1905.2,89.34
1905.9,88.31
1906.6,86.94
1907.3,87.06
1908.0,87.98
1908.7,88.52
1909.4,89.54
1910.1,88.55
1910.8,88.11
1911.6,88.55
1912.3,88.72
1913.0,88.52
1913.7,87.99
1914.4,87.5
1915.1,88.13
1915.8,89.09
1916.5,89.16
1917.2,88.84
1917.9,89.46
1918.6,89.48
1919.3,89.28
1920.0,88.79
1920.8,88.56
1921.5,89.35
1922.2,89.07
1922.9,88.63
1923.6,89.63
1924.3,90.45
1925.0,89.77
1925.8,89.63
1926.5,89.67
1927.2,89.91
1927.9,90.47
1928.6,90.77
1929.3,90.7
1930.1,90.47
1930.8,89.73
1931.5,89.69
1932.2,90.31
1932.9,90.04
1933.7,89.54
1934.4,89.1
1935.1,89.6
1935.8,89.51
1936.5,89.84
1937.3,91.08
1938.0,91.04
1938.7,90.79
1939.4,90.82
1940.2,90.39
1940.9,90.58
1941.6,90.45
1942.4,90.12
1943.1,90.38
1943.8,90.87
1944.5,90.42
1945.3,89.48
1946.0,89.79
1946.7,89.64
1947.5,90.06
1948.2,90.7
