Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,HS-8.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR064
Original Sample ID,SR-JFM-064
Viewing Geometry,
Wavelength,Response
1000.0,69.92
1000.2,69.91
1000.4,69.84
1000.6,69.82
1000.8,69.92
1001.0,69.92
1001.2,69.94
1001.4,70.01
1001.6,70.07
1001.8,70.01
1001.9,69.96
1002.1,70.0
1002.3,70.0
1002.5,69.98
1002.7,69.82
1002.9,69.77
1003.1,69.88
1003.3,69.95
1003.5,69.8
1003.7,69.78
1003.9,69.87
1004.1,69.86
1004.3,69.86
1004.5,69.86
1004.7,69.85
1004.9,69.88
1005.0,69.89
1005.3,69.85
1005.4,69.92
1005.6,69.97
1005.8,69.88
1006.0,69.88
1006.2,69.98
1006.4,69.98
1006.6,69.96
1006.8,70.01
1007.0,70.01
1007.2,69.9
1007.4,69.75
1007.6,69.73
1007.8,69.79
1008.0,69.88
1008.2,69.9
1008.4,69.82
1008.6,69.77
1008.8,69.93
1009.0,69.98
1009.2,69.89
1009.4,69.82
1009.5,69.81
1009.8,69.8
1010.0,69.85
1010.1,69.89
1010.3,69.83
1010.5,69.86
1010.7,69.83
1010.9,69.82
1011.1,69.97
1011.3,69.88
1011.5,69.83
1011.7,69.84
1011.9,69.76
1012.1,69.75
1012.3,69.81
1012.5,69.77
1012.7,69.81
1012.9,69.87
1013.1,69.75
1013.3,69.59
1013.5,69.52
1013.7,69.58
1013.9,69.56
1014.1,69.61
1014.3,69.68
1014.5,69.65
1014.7,69.6
1014.9,69.74
1015.1,69.86
1015.3,69.72
1015.5,69.6
1015.7,69.63
1015.9,69.69
1016.1,69.75
1016.3,69.66
1016.5,69.54
1016.7,69.58
1016.9,69.63
1017.1,69.65
1017.3,69.64
1017.5,69.57
1017.7,69.56
1017.9,69.55
1018.1,69.57
1018.3,69.57
1018.5,69.54
1018.7,69.53
1018.9,69.53
1019.1,69.51
1019.3,69.58
1019.5,69.62
1019.7,69.52
1019.9,69.41
1020.1,69.46
1020.3,69.53
1020.5,69.45
1020.7,69.51
1020.9,69.54
1021.1,69.37
1021.3,69.35
1021.5,69.39
1021.7,69.36
1021.9,69.39
1022.1,69.42
1022.3,69.41
1022.5,69.36
1022.7,69.32
1022.9,69.41
1023.1,69.47
1023.3,69.52
1023.5,69.54
1023.7,69.57
1023.9,69.57
1024.1,69.45
1024.3,69.35
1024.5,69.36
1024.7,69.35
1024.9,69.37
1025.1,69.38
1025.3,69.31
1025.5,69.27
1025.7,69.3
1025.9,69.27
1026.1,69.21
1026.3,69.27
1026.5,69.3
1026.8,69.32
1026.9,69.4
1027.2,69.43
1027.4,69.31
1027.6,69.27
1027.8,69.21
1028.0,69.15
1028.2,69.22
1028.4,69.32
1028.6,69.36
1028.8,69.32
1029.0,69.25
1029.2,69.19
1029.4,69.12
1029.6,69.13
1029.8,69.23
1030.0,69.29
1030.2,69.24
1030.4,69.14
1030.6,69.14
1030.8,69.18
1031.0,69.18
1031.2,69.21
1031.4,69.19
1031.7,69.22
1031.8,69.26
1032.1,69.14
1032.3,69.05
1032.5,69.03
1032.7,69.15
1032.9,69.2
1033.1,69.2
1033.3,69.16
1033.5,69.09
1033.7,69.11
1033.9,69.03
1034.1,69.01
1034.3,69.03
1034.5,69.06
1034.7,69.14
1034.9,69.18
1035.2,69.13
1035.4,69.06
1035.6,68.95
1035.8,68.91
1036.0,68.88
1036.2,68.97
1036.4,69.0
1036.6,68.98
1036.8,69.01
1037.0,68.91
1037.2,68.87
1037.4,68.99
1037.6,69.04
1037.8,68.91
1038.1,68.87
1038.3,68.97
1038.5,69.03
1038.7,68.97
1038.9,68.92
1039.1,68.9
1039.3,68.94
1039.5,68.96
1039.7,68.94
1039.9,68.88
1040.1,68.88
1040.3,68.82
1040.6,68.8
1040.8,68.85
1041.0,68.8
1041.2,68.82
1041.4,68.76
1041.6,68.71
1041.8,68.74
1042.0,68.81
1042.2,68.74
1042.4,68.77
1042.6,68.84
1042.8,68.82
1043.1,68.77
1043.3,68.83
1043.5,68.88
1043.7,68.8
1043.9,68.7
1044.1,68.67
1044.3,68.68
1044.5,68.74
1044.8,68.79
1045.0,68.75
1045.2,68.8
1045.4,68.76
1045.6,68.69
1045.8,68.69
1046.0,68.75
1046.2,68.72
1046.4,68.69
1046.6,68.65
1046.9,68.69
1047.1,68.64
1047.3,68.64
1047.5,68.74
1047.7,68.72
1047.9,68.74
1048.1,68.68
1048.3,68.6
1048.6,68.54
1048.8,68.59
1049.0,68.65
1049.2,68.63
1049.4,68.61
1049.6,68.67
1049.8,68.62
1050.0,68.59
1050.3,68.63
1050.5,68.64
1050.7,68.59
1050.9,68.53
1051.1,68.5
1051.3,68.48
1051.5,68.5
1051.7,68.58
1051.9,68.53
1052.2,68.36
1052.4,68.39
1052.6,68.41
1052.8,68.43
1053.0,68.48
1053.2,68.37
1053.4,68.33
1053.7,68.4
1053.9,68.38
1054.1,68.39
1054.3,68.42
1054.5,68.41
1054.7,68.42
1054.9,68.44
1055.2,68.45
1055.4,68.45
1055.6,68.39
1055.8,68.39
1056.0,68.38
1056.2,68.37
1056.4,68.45
1056.7,68.39
1056.9,68.34
1057.1,68.36
1057.3,68.38
1057.5,68.37
1057.8,68.39
1058.0,68.38
1058.2,68.33
1058.4,68.29
1058.6,68.32
1058.8,68.29
1059.0,68.24
1059.3,68.28
1059.5,68.27
1059.7,68.28
1059.9,68.25
1060.1,68.19
1060.3,68.2
1060.6,68.2
1060.8,68.19
1061.0,68.18
