Composition,
2511.1,0.27806
2512.3,0.27808
2513.5,0.27812
2514.8,0.27817
2516.0,0.27819
2517.2,0.27821
2518.4,0.27823
2519.6,0.27824
2520.9,0.27827
2522.1,0.27831
2523.3,0.27836
2524.6,0.27842
2525.8,0.27846
2527.0,0.27846
2528.3,0.27844
2529.5,0.27843
2530.7,0.27845
2531.9,0.27844
2533.2,0.27849
2534.4,0.27862
2535.7,0.27864
2536.9,0.27859
2538.1,0.27868
2539.4,0.27875
2540.6,0.27874
2541.9,0.27872
2543.1,0.27869
2544.4,0.27877
2545.6,0.27884
2546.9,0.27887
2548.1,0.27889
2549.4,0.27892
2550.6,0.27893
2551.9,0.27887
2553.1,0.27884
2554.4,0.27893
2555.7,0.27904
2556.9,0.2791
2558.2,0.27912
2559.4,0.27914
2560.7,0.27908
2562.0,0.279
2563.2,0.27896
2564.5,0.27906
2565.8,0.27921
2567.1,0.27928
2568.3,0.27931
2569.6,0.27925
2570.9,0.27928
2572.1,0.27934
2573.4,0.27926
2574.7,0.27931
2576.0,0.27939
2577.3,0.27943
2578.5,0.27954
2579.8,0.27959
2581.1,0.27956
2582.4,0.27958
2583.7,0.27957
2585.0,0.27956
2586.3,0.27959
2587.5,0.27958
2588.8,0.27957
2590.1,0.27965
2591.4,0.27973
2592.7,0.27973
2594.0,0.27955
2595.3,0.27938
2596.6,0.27953
2597.9,0.27975
2599.2,0.27987
2600.5,0.27993
2601.8,0.27994
2603.1,0.27988
2604.4,0.27983
2605.8,0.27981
2607.1,0.27984
2608.4,0.27991
2609.7,0.28
2611.0,0.28006
2612.3,0.28009
2613.6,0.28006
2614.9,0.28013
2616.3,0.28008
2617.6,0.27996
2618.9,0.28001
2620.2,0.28
2621.6,0.28002
2622.9,0.2802
2624.2,0.2803
2625.5,0.28023
2626.9,0.28014
2628.2,0.28019
2629.5,0.28022
2630.9,0.28022
2632.2,0.28029
2633.5,0.2803
2634.9,0.28032
2636.2,0.28042
2637.6,0.28041
2638.9,0.28043
2640.2,0.28051
2641.6,0.2805
2642.9,0.2805
2644.3,0.28049
2645.6,0.28042
2647.0,0.28038
2648.3,0.28041
2649.7,0.28044
2651.0,0.28046
2652.4,0.2804
2653.8,0.28039
2655.1,0.28045
2656.5,0.28046
2657.8,0.28054
2659.2,0.28051
2660.6,0.28045
2661.9,0.2805
2663.3,0.28051
2664.7,0.28046
2666.0,0.28034
2667.4,0.2803
2668.8,0.28045
2670.1,0.28048
2671.5,0.28046
2672.9,0.28062
2674.3,0.28068
2675.7,0.2806
2677.0,0.28045
2678.4,0.28036
2679.8,0.28038
2681.2,0.28039
2682.6,0.28032
2684.0,0.28019
2685.4,0.28008
2686.8,0.27994
2688.1,0.27982
2689.5,0.27974
2690.9,0.27968
2692.3,0.27952
2693.7,0.27917
2695.1,0.2789
2696.5,0.27883
2697.9,0.27879
2699.3,0.27865
2700.8,0.27839
2702.1,0.27812
2703.6,0.27794
2705.0,0.2777
2706.4,0.2774
2707.8,0.27706
2709.2,0.27665
2710.6,0.27616
2712.1,0.27581
2713.5,0.27565
2714.9,0.27541
2716.3,0.27507
2717.7,0.27476
2719.2,0.27454
2720.6,0.27417
2722.0,0.27379
2723.4,0.27359
2724.9,0.27329
2726.3,0.27304
2727.7,0.27292
2729.2,0.27271
2730.6,0.2724
2732.1,0.2721
2733.5,0.27178
2734.9,0.27142
2736.4,0.27112
2737.8,0.27081
2739.3,0.27031
2740.7,0.26988
2742.2,0.26963
2743.6,0.26947
2745.1,0.2692
2746.5,0.26887
2748.0,0.26857
2749.4,0.26822
2750.9,0.26786
2752.4,0.26752
2753.8,0.26716
2755.3,0.26664
2756.7,0.26624
2758.2,0.2661
2759.7,0.26586
2761.1,0.2655
2762.6,0.2651
2764.1,0.26475
2765.6,0.2645
2767.0,0.26427
2768.5,0.26399
2770.0,0.26372
2771.5,0.26342
2773.0,0.26315
2774.4,0.26292
2775.9,0.26264
2777.4,0.26232
2778.9,0.26204
2780.4,0.26182
2781.9,0.26156
2783.4,0.2613
2784.9,0.26113
2786.4,0.26084
2787.9,0.26048
2789.4,0.26023
2790.9,0.2601
2792.4,0.25991
2793.9,0.25974
2795.4,0.25957
2796.9,0.25941
2798.4,0.25922
2799.9,0.259
2801.4,0.25876
2802.9,0.25853
2804.4,0.25833
2806.0,0.25819
2807.5,0.25801
2809.0,0.25786
2810.5,0.25769
2812.1,0.25749
2813.6,0.25734
2815.1,0.25718
2816.6,0.25704
2818.2,0.25688
2819.7,0.25663
2821.2,0.25643
2822.8,0.25633
2824.3,0.25625
2825.9,0.25618
2827.4,0.25601
2828.9,0.25586
2830.5,0.25577
2832.0,0.25566
2833.6,0.25551
2835.1,0.25538
2836.7,0.25524
2838.2,0.25506
2839.8,0.25502
2841.3,0.255
2842.9,0.25487
2844.4,0.2547
2846.0,0.25455
2847.6,0.25447
2849.1,0.25438
2850.7,0.25429
2852.3,0.25422
2853.8,0.25404
2855.4,0.25388
2857.0,0.25389
2858.6,0.25382
2860.1,0.2537
2861.7,0.25366
2863.3,0.2536
2864.9,0.25356
2866.5,0.25347
2868.1,0.25338
2869.6,0.25332
2871.2,0.25323
2872.8,0.25312
2874.4,0.25306
2876.0,0.25305
2877.6,0.25299
2879.2,0.25291
2880.8,0.25278
2882.4,0.25263
2884.0,0.25256
2885.6,0.25258
2887.2,0.25258
2888.8,0.25254
2890.4,0.25248
2892.0,0.25247
2893.6,0.25249
2895.3,0.25247
2896.9,0.25241
2898.5,0.25235
2900.1,0.2523
2901.8,0.25228
2903.4,0.25226
2905.0,0.2522
2906.6,0.25218
2908.3,0.25214
2909.9,0.25205
2911.5,0.25198
2913.2,0.25204
2914.8,0.25205
2916.4,0.25198
2918.1,0.252
2919.7,0.25204
2921.4,0.25205
2923.0,0.25204
2924.7,0.25201
2926.3,0.252
2928.0,0.25201
2929.6,0.25198
2931.3,0.25196
2932.9,0.25197
2934.6,0.25198
2936.3,0.25198
2937.9,0.25198
2939.6,0.25189
2941.3,0.2518
2942.9,0.25193
2944.6,0.25203
2946.3,0.25202
2947.9,0.25195
2949.6,0.25197
2951.3,0.25208
2953.0,0.25214
2954.7,0.25216
2956.3,0.25221
2958.0,0.25223
2959.7,0.2522
2961.4,0.2522
2963.1,0.25226
2964.8,0.25228
2966.5,0.25224
2968.2,0.25219
2969.9,0.25225
2971.6,0.2524
2973.3,0.25253
2975.0,0.25256
2976.7,0.25259
2978.4,0.25265
2980.1,0.25274
2981.9,0.25281
2983.6,0.2528
2985.3,0.25281
2987.0,0.25295
2988.7,0.25304
2990.4,0.25306
2992.2,0.25312
2993.9,0.25318
2995.6,0.25321
2997.4,0.2533
2999.1,0.25338
3000.8,0.25347
3002.6,0.25357
3004.3,0.25361
3006.1,0.25361
3007.8,0.25363
3009.5,0.25372
3011.3,0.25382
3013.0,0.25391
3014.8,0.25398
3016.5,0.254
3018.3,0.25403
3020.1,0.2541
3021.8,0.25413
3023.6,0.25411
3025.3,0.25409
3027.1,0.25418
3028.9,0.25436
3030.6,0.25444
3032.4,0.25448
3034.2,0.25453
3036.0,0.25456
3037.7,0.25456
3039.5,0.25461
3041.3,0.25471
3043.1,0.2548
3044.9,0.25488
3046.7,0.25492
3048.5,0.25496
3050.3,0.25502
3052.1,0.25503
3053.8,0.25499
3055.6,0.25497
3057.4,0.25494
3059.3,0.25504
3061.1,0.25515
3062.9,0.25519
3064.7,0.25521
3066.5,0.25524
3068.3,0.25529
3070.1,0.25529
3071.9,0.25528
3073.8,0.25532
3075.6,0.25535
3077.4,0.25536
3079.2,0.25535
3081.1,0.25542
3082.9,0.25548
3084.7,0.2555
3086.6,0.25555
3088.4,0.2556
3090.2,0.25561
3092.1,0.25559
3093.9,0.25565
3095.8,0.25577
3097.6,0.25586
3099.5,0.25591
3101.3,0.25597
3103.2,0.25604
3105.1,0.2561
3106.9,0.25615
3108.8,0.25622
3110.6,0.2563
3112.5,0.25637
3114.4,0.25646
3116.2,0.25655
3118.1,0.25663
3120.0,0.2567
3121.9,0.25676
3123.8,0.25684
3125.6,0.25691
3127.5,0.257
3129.4,0.25713
3131.3,0.25721
3133.2,0.25727
3135.1,0.25734
3137.0,0.25741
3138.9,0.25749
3140.8,0.25755
3142.7,0.25762
3144.6,0.25771
3146.5,0.25782
3148.4,0.25794
3150.3,0.25801
3152.2,0.25806
3154.1,0.25813
3156.1,0.2582
3158.0,0.25829
3159.9,0.25838
3161.8,0.25846
3163.8,0.25855
3165.7,0.25867
3167.6,0.25879
3169.6,0.25886
3171.5,0.25886
3173.5,0.25895
3175.4,0.25916
3177.3,0.25935
3179.3,0.25945
3181.2,0.25951
3183.2,0.25959
3185.1,0.25964
3187.1,0.25973
3189.1,0.25988
3191.0,0.26
3193.0,0.2601
3195.0,0.2602
3196.9,0.26029
3198.9,0.26039
3200.9,0.26049
3202.9,0.26053
3204.8,0.26051
3206.8,0.26055
3208.8,0.26061
3210.8,0.26072
3212.8,0.26084
3214.8,0.26086
3216.8,0.26078
3218.8,0.26076
3220.8,0.26081
3222.8,0.26086
3224.8,0.26097
3226.8,0.26113
3228.8,0.2613
3230.8,0.26139
3232.8,0.26143
3234.8,0.26138
3236.8,0.2613
3238.9,0.26121
3240.9,0.26107
3242.9,0.26095
3244.9,0.26099
3247.0,0.2611
3249.0,0.26132
3251.1,0.26162
3253.1,0.26185
3255.1,0.26195
3257.2,0.26199
3259.2,0.26195
3261.3,0.26188
3263.3,0.26185
3265.4,0.26186
3267.4,0.26191
3269.5,0.262
3271.6,0.26218
3273.6,0.26243
3275.7,0.26269
3277.8,0.26288
3279.8,0.26311
3281.9,0.26331
3284.0,0.26339
3286.1,0.26343
3288.2,0.26343
3290.2,0.26349
3292.3,0.26347
3294.4,0.2633
3296.5,0.26314
3298.6,0.26304
3300.7,0.26293
3302.8,0.26289
3304.9,0.26291
3307.0,0.26302
3309.1,0.26326
3311.3,0.26354
3313.4,0.26386
3315.5,0.26419
3317.6,0.26443
3319.7,0.26465
3321.9,0.26488
3324.0,0.2651
3326.1,0.26519
3328.3,0.2652
3330.4,0.26519
3332.5,0.26523
3334.7,0.26531
3336.8,0.26552
3339.0,0.26576
3341.1,0.26592
3343.3,0.26607
3345.4,0.26622
3347.6,0.26627
3349.8,0.26628
3351.9,0.26623
3354.1,0.26614
3356.3,0.26602
3358.4,0.2659
3360.6,0.26571
3362.8,0.26542
3365.0,0.26511
3367.2,0.26471
3369.4,0.26428
3371.5,0.26388
3373.7,0.2635
3375.9,0.26324
3378.1,0.26314
3380.3,0.26317
3382.5,0.26329
3384.7,0.26341
3386.9,0.26349
3389.2,0.26361
3391.4,0.2636
3393.6,0.26339
3395.8,0.26306
3398.1,0.26264
3400.3,0.26214
3402.5,0.26152
3404.7,0.26083
3407.0,0.26011
3409.2,0.25936
3411.5,0.25862
3413.7,0.25797
3416.0,0.25758
3418.2,0.25749
3420.5,0.25771
3422.7,0.25824
3425.0,0.25907
3427.3,0.26003
3429.5,0.26096
3431.8,0.26178
3434.1,0.2626
3436.3,0.26337
3438.6,0.26398
3440.9,0.26449
3443.2,0.26498
3445.5,0.26541
3447.8,0.26582
3450.1,0.26624
3452.4,0.26664
3454.6,0.26702
3456.9,0.26738
3459.3,0.26773
3461.6,0.26805
3463.9,0.26826
3466.2,0.26844
3468.5,0.26858
3470.8,0.26863
3473.2,0.26867
3475.5,0.26872
3477.8,0.26869
3480.1,0.26861
3482.5,0.26866
3484.8,0.26874
3487.2,0.26866
3489.5,0.26847
3491.9,0.26817
3494.2,0.26777
3496.6,0.26724
3498.9,0.26675
3501.3,0.26639
3503.7,0.2663
3506.0,0.26658
3508.4,0.26722
3510.8,0.26806
3513.2,0.26893
3515.5,0.2698
3517.9,0.2706
3520.3,0.27129
3522.7,0.27189
3525.1,0.2725
3527.5,0.27303
3529.9,0.27346
3532.3,0.27383
3534.7,0.27413
3537.1,0.27438
3539.5,0.2746
3541.9,0.27477
3544.4,0.27491
3546.8,0.27506
3549.2,0.27521
3551.7,0.27534
3554.1,0.27545
3556.5,0.27555
3559.0,0.27564
3561.4,0.27576
3563.9,0.27587
3566.3,0.27594
3568.8,0.27605
3571.2,0.27616
3573.7,0.27624
3576.1,0.27634
3578.6,0.27643
3581.1,0.27651
3583.6,0.27657
3586.0,0.27663
3588.5,0.27674
3591.0,0.27688
3593.5,0.27696
3596.0,0.27703
3598.5,0.27709
3601.0,0.27715
3603.5,0.27722
3606.0,0.27732
3608.5,0.27742
3611.0,0.27752
3613.5,0.27761
3616.1,0.2777
3618.6,0.27773
3621.1,0.27779
3623.6,0.27788
3626.2,0.27794
3628.7,0.27801
3631.3,0.27808
3633.8,0.27814
3636.3,0.27818
3638.9,0.27823
3641.4,0.2783
3644.0,0.27839
3646.6,0.27845
3649.1,0.27849
3651.7,0.27855
3654.3,0.27859
3656.9,0.27862
3659.4,0.27865
3662.0,0.27872
3664.6,0.27879
3667.2,0.27882
3669.8,0.27888
3672.4,0.27895
3675.0,0.27902
3677.6,0.27911
3680.2,0.27916
3682.8,0.27919
3685.4,0.27924
3688.1,0.27932
3690.7,0.27938
3693.3,0.27943
3695.9,0.27949
3698.6,0.27954
3701.2,0.27959
3703.9,0.27964
3706.5,0.27967
3709.2,0.27971
3711.8,0.27976
3714.5,0.27982
3717.1,0.27987
3719.8,0.27991
3722.5,0.27996
3725.2,0.27999
3727.8,0.28001
3730.5,0.28004
3733.2,0.28007
3735.9,0.28011
3738.6,0.28016
3741.3,0.2802
3744.0,0.28025
3746.7,0.28031
3749.4,0.28038
3752.1,0.28044
3754.8,0.28046
3757.6,0.2805
3760.3,0.28055
3763.0,0.28061
3765.7,0.28064
3768.5,0.28069
3771.2,0.28073
3774.0,0.28077
3776.7,0.2808
3779.5,0.28083
3782.2,0.28085
3785.0,0.28089
3787.7,0.28089
3790.5,0.2809
3793.3,0.28093
3796.1,0.28094
3798.8,0.28096
3801.6,0.281
3804.4,0.28106
3807.2,0.28111
3810.0,0.28114
3812.8,0.28119
3815.6,0.28123
3818.4,0.28125
3821.2,0.28125
3824.1,0.28127
3826.9,0.2813
3829.7,0.2813
3832.5,0.28128
3835.4,0.28128
3838.2,0.28128
3841.1,0.28131
3843.9,0.28134
3846.8,0.28135
3849.6,0.28139
3852.5,0.28145
3855.3,0.28148
3858.2,0.28154
3861.1,0.28157
3863.9,0.28158
3866.8,0.28159
3869.7,0.28161
3872.6,0.28161
3875.5,0.2816
3878.4,0.28163
3881.3,0.28167
3884.2,0.28169
3887.1,0.28171
3890.0,0.28172
3893.0,0.28173
3895.9,0.28174
3898.8,0.28177
3901.7,0.28176
3904.7,0.28176
3907.6,0.28177
3910.6,0.28179
3913.5,0.28178
3916.5,0.28177
3919.4,0.28179
3922.4,0.28181
3925.4,0.28179
3928.4,0.28177
3931.3,0.28174
3934.3,0.28176
3937.3,0.28178
3940.3,0.28179
3943.3,0.28177
3946.3,0.28177
3949.3,0.28177
3952.3,0.28177
3955.3,0.28175
3958.3,0.28175
3961.4,0.28176
3964.4,0.28174
3967.4,0.28173
3970.5,0.28174
3973.5,0.28174
3976.6,0.28173
3979.6,0.28171
3982.6,0.28168
3985.7,0.28163
3988.8,0.28161
3991.9,0.2816
3994.9,0.28159
3998.0,0.28157
4001.1,0.28157
4004.2,0.28154
4007.3,0.28152
4010.4,0.28148
4013.5,0.28146
4016.6,0.28144
4019.7,0.28145
4022.8,0.28146
4025.9,0.28145
4029.1,0.28142
4032.2,0.28141
4035.3,0.28139
4038.5,0.28137
4041.6,0.28134
4044.8,0.28133
4047.9,0.28132
4051.1,0.28132
4054.3,0.28131
4057.4,0.28131
4060.6,0.28129
4063.8,0.28126
4067.0,0.2812
4070.2,0.28117
4073.4,0.28117
4076.6,0.28115
4079.8,0.2811
4083.0,0.28109
4086.2,0.28107
4089.4,0.28105
4092.7,0.28102
4095.9,0.281
4099.1,0.28098
4102.4,0.28095
4105.6,0.28093
4108.9,0.28094
4112.1,0.28091
4115.4,0.28087
4118.7,0.28082
4122.0,0.28079
4125.2,0.28073
4128.5,0.2807
4131.8,0.28066
4135.1,0.28064
4138.4,0.28061
4141.7,0.28055
4145.0,0.28049
4148.3,0.28044
4151.6,0.28037
4155.0,0.28033
4158.3,0.2803
4161.6,0.28028
4165.0,0.28024
4168.3,0.28022
4171.7,0.28018
4175.0,0.28012
4178.4,0.28006
4181.8,0.28001
4185.2,0.27992
4188.5,0.27988
4191.9,0.27982
4195.3,0.27975
4198.7,0.27963
4202.1,0.27947
4205.5,0.27924
4208.9,0.279
4212.4,0.27873
4215.8,0.27844
4219.2,0.27815
4222.6,0.27792
4226.1,0.2777
4229.5,0.27755
4233.0,0.27744
4236.5,0.27737
4239.9,0.27737
4243.4,0.27741
4246.9,0.27751
4250.3,0.27773
4253.8,0.27801
4257.3,0.27817
4260.8,0.27795
4264.3,0.27757
4267.8,0.27728
4271.3,0.27716
4274.9,0.27705
4278.4,0.27698
4281.9,0.27692
4285.5,0.2769
4289.0,0.27689
4292.6,0.27689
4296.1,0.2769
4299.7,0.27696
4303.3,0.27698
4306.8,0.27701
4310.4,0.27701
4314.0,0.27702
4317.6,0.27704
4321.2,0.27704
4324.8,0.27701
4328.4,0.27703
4332.0,0.27705
4335.6,0.27705
4339.3,0.27702
4342.9,0.277
4346.5,0.27697
4350.2,0.27695
4353.8,0.27686
4357.5,0.27679
4361.1,0.2767
4364.8,0.27664
4368.5,0.27658
4372.2,0.27654
4375.9,0.27648
4379.6,0.2764
4383.3,0.27631
4387.0,0.27625
4390.7,0.27616
4394.4,0.2761
4398.1,0.27601
4401.9,0.27592
4405.6,0.27582
4409.4,0.27572
4413.1,0.27563
4416.9,0.27557
4420.6,0.27546
4424.4,0.27535
4428.2,0.27525
4432.0,0.27516
4435.8,0.27506
4439.6,0.27496
4443.4,0.27485
4447.2,0.27477
4451.0,0.27467
4454.8,0.27456
4458.6,0.27442
4462.5,0.27432
4466.3,0.27423
4470.2,0.27414
4474.0,0.27405
4477.9,0.27396
4481.8,0.27386
4485.6,0.27375
4489.5,0.2736
4493.4,0.27349
4497.3,0.27339
4501.2,0.27327
4505.1,0.27313
4509.0,0.273
4513.0,0.27283
4516.9,0.2727
4520.9,0.27255
4524.8,0.27237
4528.7,0.27218
4532.7,0.27202
4536.7,0.27182
4540.6,0.27162
4544.6,0.2714
4548.6,0.27119
4552.6,0.27097
4556.6,0.27077
4560.6,0.27054
4564.6,0.2703
4568.6,0.27005
4572.7,0.26982
4576.7,0.26956
4580.8,0.26929
4584.8,0.26901
4588.9,0.26871
4592.9,0.2684
4597.0,0.26811
4601.1,0.26778
4605.2,0.26748
4609.3,0.26714
4613.4,0.26682
4617.5,0.26647
4621.6,0.26612
4625.7,0.26576
4629.8,0.26542
4634.0,0.26504
4638.1,0.26469
4642.3,0.26433
4646.4,0.264
4650.6,0.26365
4654.8,0.26327
4659.0,0.26288
4663.1,0.26254
4667.3,0.2622
4671.5,0.2619
4675.8,0.26159
4680.0,0.26133
4684.2,0.26108
4688.4,0.26082
4692.7,0.26057
4696.9,0.26032
4701.2,0.26006
4705.5,0.25983
4709.7,0.25955
4714.0,0.25929
4718.3,0.259
4722.6,0.25873
4726.9,0.25848
4731.2,0.25826
4735.5,0.25798
4739.9,0.25772
4744.2,0.25741
4748.5,0.25711
4752.9,0.25678
4757.3,0.25645
4761.6,0.25608
4766.0,0.25569
4770.4,0.25529
4774.8,0.25491
4779.2,0.2545
4783.6,0.25406
4788.0,0.25361
4792.4,0.25317
4796.9,0.25273
4801.3,0.25227
4805.8,0.25177
4810.2,0.25132
4814.7,0.25088
4819.1,0.25048
4823.6,0.25005
4828.1,0.24966
4832.6,0.24929
4837.1,0.24892
4841.6,0.24854
4846.2,0.24819
4850.7,0.24784
4855.3,0.24754
4859.8,0.24718
4864.4,0.24683
4868.9,0.24646
4873.5,0.24611
4878.1,0.2457
4882.7,0.24531
4887.3,0.24486
4891.9,0.24437
4896.5,0.24382
4901.1,0.24328
4905.8,0.24271
4910.4,0.24213
4915.1,0.24151
4919.7,0.24091
4924.4,0.24029
4929.1,0.23969
4933.8,0.23907
4938.5,0.23852
4943.2,0.23801
4947.9,0.23753
4952.6,0.23704
4957.4,0.23661
4962.1,0.23626
4966.9,0.236
4971.6,0.23574
4976.4,0.23559
4981.2,0.23551
4986.0,0.23543
4990.8,0.2353
4995.6,0.23522
5000.4,0.23509
5005.2,0.23495
5010.0,0.23477
5014.9,0.23455
5019.8,0.23424
5024.6,0.23394
5029.5,0.23365
5034.4,0.23335
5039.3,0.233
