Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-12
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Differentiated Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Differentiated Basalt   Olivine phenocrysts, plagioclase, opx, cpx in the groundmass"
Sample ID,C1RB42
Original Sample ID,RB-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.8
305.0,139.36
310.0,148.05
315.0,155.65
320.0,163.42
325.0,170.93
330.0,178.55
335.0,182.65
340.0,188.53
345.0,193.66
350.0,198.61
355.0,202.73
360.0,207.93
365.0,212.15
370.0,215.73
375.0,219.24
380.0,222.52
385.0,226.02
390.0,229.75
395.0,233.63
400.0,237.55
405.0,241.19
410.0,244.96
415.0,247.71
420.0,250.89
425.0,254.34
430.0,257.46
435.0,260.07
440.0,262.48
445.0,264.74
450.0,266.94
455.0,269.4
460.0,272.44
465.0,275.34
470.0,278.42
475.0,280.5
480.0,283.52
485.0,285.74
490.0,288.29
495.0,291.18
500.0,293.65
505.0,295.5
510.0,297.84
515.0,300.95
520.0,303.45
525.0,305.81
530.0,307.98
535.0,309.79
540.0,312.19
545.0,314.97
550.0,317.26
555.0,320.11
560.0,323.56
565.0,325.98
570.0,329.2
575.0,331.94
580.0,334.29
585.0,337.15
590.0,339.66
595.0,341.74
600.0,342.78
605.0,344.94
610.0,346.94
615.0,347.7
620.0,348.78
625.0,350.64
630.0,351.9
635.0,353.1
640.0,353.47
645.0,354.4
650.0,356.16
655.0,357.57
660.0,358.78
665.0,359.12
670.0,360.36
675.0,361.21
680.0,361.86
685.0,362.74
690.0,363.8
695.0,364.68
700.0,365.24
705.0,365.77
710.0,366.1
715.0,367.13
720.0,367.85
725.0,367.44
730.0,368.0
735.0,368.7
740.0,369.16
745.0,370.45
750.0,370.43
755.0,370.76
760.0,371.54
765.0,371.92
770.0,371.97
775.0,372.61
780.0,372.45
785.0,372.65
790.0,372.82
795.0,373.2
800.0,373.52
