Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Kess Kess Mud Mound, Morocco (31º22.791'N 04º01.894'W)"
Minimum Wavelength,833
Sample Name,CaCO3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected at top of Kess Kess Devonian Mud Mound. Bulk rock. Crushed and dry sieved.
Sample ID,BIR1LF001
Original Sample ID,LF-NEB-001
Viewing Geometry,unknown
Wavelength,Response
833.3,0.08877
833.5,0.089
833.6,0.08899
833.7,0.0898
833.9,0.09015
834.0,0.09015
834.1,0.08971
834.3,0.08914
834.4,0.0897
834.5,0.08945
834.7,0.08894
834.8,0.08937
835.0,0.0894
835.1,0.08948
835.2,0.08973
835.3,0.0905
835.5,0.09042
835.6,0.08872
835.8,0.08709
835.9,0.08805
836.0,0.08795
836.2,0.08819
836.3,0.08828
836.4,0.08739
836.6,0.08809
836.7,0.08939
836.8,0.08978
837.0,0.09024
837.1,0.08931
837.2,0.08782
837.4,0.0882
837.5,0.08929
837.6,0.08939
837.8,0.08963
837.9,0.08931
838.0,0.08905
838.2,0.08959
838.3,0.08963
838.5,0.08941
838.6,0.0893
838.7,0.08829
838.9,0.08822
839.0,0.0891
839.1,0.08832
839.3,0.08809
839.4,0.08857
839.5,0.08919
839.7,0.08983
839.8,0.09013
840.0,0.09077
840.1,0.09002
840.2,0.08794
840.4,0.08745
840.5,0.08779
840.6,0.08874
840.8,0.08893
840.9,0.08947
841.0,0.08925
841.2,0.08805
841.3,0.08765
841.5,0.08866
841.6,0.0893
841.7,0.08839
841.9,0.0876
842.0,0.08745
842.1,0.08738
842.3,0.08705
842.4,0.08671
842.5,0.0871
842.7,0.08743
842.8,0.08692
843.0,0.08748
843.1,0.08934
843.2,0.08927
843.4,0.08833
843.5,0.08834
843.6,0.08774
843.8,0.08686
843.9,0.08733
844.0,0.08742
844.2,0.08787
844.3,0.08803
844.5,0.08769
844.6,0.08812
844.7,0.08925
844.9,0.08941
845.0,0.08919
845.2,0.08811
845.3,0.08732
845.4,0.08745
845.6,0.08807
845.7,0.08774
845.8,0.08751
846.0,0.08795
846.1,0.08904
846.3,0.08942
846.4,0.08888
846.5,0.08847
846.7,0.0886
846.8,0.08887
847.0,0.08859
847.1,0.08852
847.2,0.0884
847.4,0.08885
847.5,0.08859
847.6,0.08745
847.8,0.08767
847.9,0.0884
848.1,0.08855
848.2,0.08817
848.3,0.08754
848.5,0.08803
848.6,0.08928
848.8,0.08889
848.9,0.0884
849.0,0.08813
849.2,0.08788
849.3,0.08688
849.5,0.087
849.6,0.08883
849.7,0.08948
849.9,0.08825
850.0,0.08687
850.1,0.0877
850.3,0.08863
850.4,0.08867
850.6,0.08832
850.7,0.08791
850.8,0.08849
851.0,0.08953
851.1,0.08926
851.3,0.08912
851.4,0.08853
851.5,0.08789
851.7,0.08866
851.8,0.08861
852.0,0.08769
852.1,0.08854
852.2,0.08989
852.4,0.08986
852.5,0.08961
852.7,0.0898
852.8,0.08957
852.9,0.08929
853.1,0.09042
853.2,0.0898
853.4,0.0883
853.5,0.08841
853.6,0.08845
853.8,0.08848
853.9,0.0888
854.1,0.08876
854.2,0.08864
854.3,0.08941
854.5,0.08997
854.6,0.08926
854.8,0.08805
854.9,0.0881
855.0,0.08819
855.2,0.08851
855.3,0.08931
855.5,0.08909
855.6,0.08815
855.8,0.08825
855.9,0.08855
856.0,0.08877
856.2,0.08923
856.3,0.08886
856.5,0.08875
856.6,0.089
856.8,0.08928
856.9,0.08872
857.0,0.08848
857.2,0.08879
857.3,0.08927
857.5,0.08909
857.6,0.0888
857.7,0.08851
857.9,0.08798
858.0,0.0879
858.2,0.08878
858.3,0.08903
