Composition,
1945.0,0.23818
1950.0,0.23822
1955.0,0.23777
1960.0,0.23788
1965.0,0.23753
1970.0,0.23746
1975.0,0.23732
1980.0,0.23698
1985.0,0.23665
1990.0,0.23683
1995.0,0.23669
2000.0,0.2368
2005.0,0.23632
2010.0,0.23653
2015.0,0.23647
2020.0,0.23642
2025.0,0.23637
2030.0,0.23608
2035.0,0.23564
2040.0,0.23582
2045.0,0.23576
2050.0,0.23593
2055.0,0.23556
2060.0,0.23542
2065.0,0.23541
2070.0,0.23515
2075.0,0.23519
2080.0,0.23498
2085.0,0.23474
2090.0,0.23468
2095.0,0.2343
2100.0,0.23439
2105.0,0.23415
2110.0,0.23418
2115.0,0.23429
2120.0,0.23398
2125.0,0.23397
2130.0,0.23342
2135.0,0.23346
2140.0,0.23334
2145.0,0.23343
2150.0,0.23305
2155.0,0.23283
2160.0,0.2325
2165.0,0.23233
2170.0,0.23208
2175.0,0.23179
2180.0,0.23186
2185.0,0.23164
2190.0,0.23155
2195.0,0.23144
2200.0,0.23103
2205.0,0.23117
2210.0,0.23074
2215.0,0.23055
2220.0,0.23038
2225.0,0.23004
2230.0,0.23008
2235.0,0.23002
2240.0,0.22994
2245.0,0.22999
2250.0,0.22982
2255.0,0.23005
2260.0,0.22984
2265.0,0.22948
2270.0,0.22973
2275.0,0.22941
2280.0,0.22946
2285.0,0.22937
2290.0,0.22906
2295.0,0.22909
2300.0,0.22859
2305.0,0.22845
2310.0,0.2282
2315.0,0.22796
2320.0,0.22787
2325.0,0.22726
2330.0,0.22753
2335.0,0.22763
2340.0,0.22769
2345.0,0.2278
2350.0,0.22786
2355.0,0.22785
2360.0,0.22788
2365.0,0.22764
2370.0,0.22763
2375.0,0.22752
2380.0,0.22741
2385.0,0.22731
2390.0,0.22714
2395.0,0.22736
2400.0,0.22724
2405.0,0.22727
2410.0,0.22712
2415.0,0.22685
2420.0,0.22672
2425.0,0.22621
2430.0,0.22634
2435.0,0.22591
2440.0,0.22543
2445.0,0.22542
2450.0,0.22561
2455.0,0.22475
2460.0,0.22433
2465.0,0.22405
2470.0,0.22385
2475.0,0.22407
2480.0,0.22372
2485.0,0.22352
2490.0,0.22301
2495.0,0.22267
2500.0,0.22215
2505.0,0.22213
2510.0,0.22176
2515.0,0.2219
2520.0,0.22208
2525.0,0.22228
2530.0,0.22297
2535.0,0.2235
2540.0,0.22432
2545.0,0.22517
2550.0,0.22566
2555.0,0.22574
2560.0,0.22648
2565.0,0.22628
2570.0,0.22597
2575.0,0.22574
2580.0,0.2256
2585.0,0.22604
2590.0,0.22586
2595.0,0.22575
2600.0,0.22522
2605.0,0.22526
2610.0,0.2246
2615.0,0.22423
2620.0,0.22387
2625.0,0.22402
2630.0,0.22391
2635.0,0.22407
2640.0,0.22454
2645.0,0.22481
2650.0,0.22492
2655.0,0.22484
2660.0,0.22478
2665.0,0.22339
2670.0,0.22049
2675.0,0.21879
2680.0,0.21727
2685.0,0.2176
2690.0,0.21783
2695.0,0.21792
2700.0,0.21899
