Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + SAK 1.0wt%
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,397S229
Original Sample ID,JB-JLB-229
Viewing Geometry,
Wavelength,Response
900.4,368.49
901.1,368.35
901.7,368.25
902.3,369.13
902.9,369.78
903.6,369.56
904.2,370.0
904.8,370.03
905.5,369.67
906.1,370.22
906.7,370.59
907.4,371.17
908.0,371.75
908.6,371.5
909.3,371.37
909.9,372.07
910.6,372.43
911.2,372.85
911.8,373.11
912.5,373.58
913.1,373.77
913.8,373.51
914.4,373.75
915.1,374.08
915.7,373.82
916.3,374.19
917.0,375.07
917.6,375.52
918.3,375.58
918.9,375.27
919.6,375.74
920.3,376.03
920.9,375.85
921.6,375.96
922.2,376.74
922.9,377.02
923.5,377.04
924.2,377.32
924.9,377.58
925.5,378.09
926.2,378.64
926.8,378.97
927.5,379.34
928.2,379.44
928.8,379.86
929.5,380.37
930.2,380.25
930.8,379.88
931.5,379.96
932.2,381.08
932.8,381.37
933.5,381.27
934.2,381.5
934.9,381.55
935.5,382.01
936.2,382.77
936.9,382.51
937.6,382.37
938.2,382.41
938.9,382.33
939.6,382.67
940.3,382.99
941.0,383.28
941.7,382.89
942.3,382.98
943.0,383.57
943.7,383.71
944.4,383.48
945.1,383.67
945.8,384.05
946.5,384.09
947.2,384.62
947.9,385.26
948.5,385.16
949.2,384.82
949.9,385.09
950.6,385.13
951.3,384.89
952.0,384.98
952.7,385.12
953.4,385.06
954.1,384.92
954.8,385.67
955.5,386.43
956.2,386.41
957.0,386.52
957.7,386.82
958.4,387.54
959.1,387.95
959.8,387.83
960.5,387.91
961.2,387.96
961.9,388.01
962.6,388.67
963.4,389.03
964.1,388.98
964.8,389.23
965.5,389.22
966.2,388.6
967.0,387.0
967.7,386.04
968.4,386.89
969.1,388.46
969.8,389.85
970.6,391.04
971.3,391.96
972.0,392.38
972.8,392.86
973.5,393.15
974.2,393.3
975.0,393.42
975.7,393.51
976.4,393.99
977.2,394.43
977.9,394.57
978.6,394.46
979.4,394.71
980.1,395.01
980.9,395.41
981.6,396.04
982.3,396.5
983.1,396.45
983.8,395.95
984.6,396.17
985.3,396.87
986.1,396.01
986.8,395.29
987.6,395.97
988.3,397.05
989.1,397.98
989.9,398.26
990.6,398.03
991.4,398.29
992.1,398.79
992.9,398.88
993.6,399.05
994.4,399.97
995.2,400.08
995.9,400.54
996.7,401.04
997.5,400.7
998.2,400.6
999.0,400.97
999.8,400.89
1000.6,401.02
1001.3,401.63
1002.1,402.1
1002.9,402.1
1003.7,402.13
1004.4,402.26
1005.2,402.51
1006.0,402.63
1006.8,403.07
1007.6,403.62
1008.3,403.66
1009.1,403.38
1009.9,403.39
1010.7,403.67
1011.5,404.11
1012.3,404.41
1013.1,404.57
1013.9,404.82
1014.7,405.18
1015.5,405.27
1016.2,405.06
1017.0,405.18
1017.8,405.59
1018.6,405.77
1019.4,406.01
1020.2,406.36
1021.1,406.61
1021.9,406.75
1022.7,407.12
1023.5,407.39
1024.3,407.42
1025.1,407.79
1025.9,408.44
1026.7,408.5
1027.5,408.31
1028.3,408.65
1029.2,409.09
1030.0,408.96
1030.8,408.86
1031.6,409.16
1032.4,409.43
1033.3,409.62
1034.1,409.73
1034.9,409.99
1035.7,410.39
1036.6,410.57
1037.4,410.51
1038.2,410.71
1039.1,411.25
1039.9,411.25
1040.7,411.1
1041.6,411.34
1042.4,411.55
1043.3,411.68
1044.1,411.9
1044.9,412.35
1045.8,412.58
1046.6,412.67
1047.5,412.91
1048.3,412.93
1049.2,413.02
1050.0,413.5
1050.9,413.81
1051.7,413.95
1052.6,414.08
1053.4,414.26
1054.3,414.52
1055.1,414.98
1056.0,415.13
1056.9,414.99
1057.7,415.0
1058.6,415.32
1059.5,415.34
1060.3,415.82
1061.2,416.26
1062.1,416.23
1062.9,416.39
1063.8,416.52
1064.7,416.69
1065.6,416.95
1066.4,417.07
1067.3,417.15
1068.2,417.37
1069.1,417.57
1070.0,417.68
1070.8,417.75
1071.7,417.92
1072.6,417.9
1073.5,418.0
1074.4,418.11
1075.3,418.12
1076.2,418.15
1077.1,418.21
1078.0,418.59
1078.9,419.0
1079.8,419.2
1080.7,419.19
1081.6,419.33
1082.5,419.79
1083.4,419.85
1084.3,419.82
1085.2,420.23
1086.1,420.45
1087.0,420.78
1087.9,421.14
1088.8,421.18
1089.8,421.45
1090.7,421.94
1091.6,422.29
1092.5,422.4
1093.4,422.33
1094.4,422.41
1095.3,422.64
1096.2,422.99
1097.1,423.12
1098.1,423.11
1099.0,423.24
1099.9,423.38
1100.9,423.7
1101.8,423.92
1102.7,423.81
1103.7,423.71
1104.6,423.79
1105.6,424.13
1106.5,424.42
1107.5,424.8
1108.4,425.4
1109.3,425.84
1110.3,426.18
1111.2,426.59
1112.2,426.8
1113.2,426.81
1114.1,426.96
1115.1,427.35
1116.0,427.58
1117.0,427.79
1118.0,428.07
1118.9,428.21
1119.9,428.37
1120.9,428.74
1121.8,429.01
1122.8,429.15
1123.8,429.23
1124.8,429.51
1125.7,430.0
1126.7,430.16
1127.7,430.1
1128.7,430.09
1129.7,430.51
1130.6,430.8
1131.6,430.83
1132.6,430.81
1133.6,430.96
1134.6,431.38
1135.6,431.57
1136.6,431.73
1137.6,431.91
1138.6,432.07
1139.6,432.14
1140.6,432.23
1141.6,432.51
1142.6,432.75
1143.6,432.77
1144.6,433.02
1145.6,433.17
1146.7,433.38
1147.7,433.55
1148.7,433.53
1149.7,433.82
1150.7,434.2
1151.7,434.35
1152.8,434.39
1153.8,434.53
1154.8,434.51
1155.9,434.53
1156.9,434.79
1157.9,434.95
1159.0,435.11
1160.0,435.3
1161.0,435.38
1162.1,435.41
1163.1,435.66
1164.2,435.85
1165.2,435.96
1166.3,436.11
1167.3,436.36
1168.4,436.6
1169.4,436.78
1170.5,437.04
1171.5,437.17
1172.6,437.28
1173.7,437.5
1174.7,437.71
1175.8,437.71
1176.9,437.75
1177.9,437.95
1179.0,438.17
1180.1,438.25
1181.1,438.27
1182.2,438.46
1183.3,438.79
1184.4,439.12
1185.5,439.14
1186.6,439.07
1187.6,439.18
1188.7,439.46
1189.8,439.61
1190.9,439.64
1192.0,439.64
1193.1,439.72
1194.2,439.88
1195.3,440.1
