Composition,
1545.0,91.24
1550.0,91.27
1555.0,91.03
1560.0,91.26
1565.0,91.34
1570.0,91.59
1575.0,91.45
1580.0,91.56
1585.0,91.71
1590.0,91.44
1595.0,91.79
1600.0,91.68
1605.0,91.65
1610.0,91.97
1615.0,91.29
1620.0,91.44
1625.0,91.77
1630.0,91.79
1635.0,91.45
1640.0,91.24
1645.0,91.22
1650.0,91.45
1655.0,91.4
1660.0,91.34
1665.0,92.1
1670.0,91.61
1675.0,91.7
1680.0,91.37
1685.0,91.66
1690.0,91.59
1695.0,91.26
1700.0,91.24
1705.0,91.26
1710.0,91.37
1715.0,91.24
1720.0,91.47
1725.0,91.31
1730.0,91.65
1735.0,91.3
1740.0,91.3
1745.0,90.76
1750.0,91.21
1755.0,91.13
1760.0,91.12
1765.0,91.23
1770.0,91.25
1775.0,90.98
1780.0,91.21
1785.0,91.25
1790.0,90.76
1795.0,91.08
1800.0,90.87
1805.0,91.09
1810.0,90.95
1815.0,90.6
1820.0,90.81
1825.0,90.95
1830.0,90.78
1835.0,90.17
1840.0,89.55
1845.0,89.07
1850.0,89.19
1855.0,89.14
1860.0,89.54
1865.0,88.98
1870.0,88.81
1875.0,89.69
1880.0,89.51
1885.0,89.34
1890.0,89.52
1895.0,89.15
1900.0,89.1
1905.0,89.61
1910.0,89.35
1915.0,89.57
1920.0,89.22
1925.0,89.62
1930.0,89.77
1935.0,89.8
1940.0,90.15
1945.0,89.88
1950.0,90.06
1955.0,89.86
1960.0,90.11
1965.0,89.88
1970.0,90.02
1975.0,90.12
1980.0,89.92
1985.0,90.27
1990.0,90.27
1995.0,90.24
2000.0,90.51
2005.0,90.51
2010.0,90.47
2015.0,90.55
2020.0,90.54
2025.0,90.6
2030.0,90.62
2035.0,90.83
2040.0,90.64
2045.0,90.73
2050.0,90.98
2055.0,91.01
2060.0,91.12
2065.0,91.05
2070.0,91.18
2075.0,91.4
2080.0,91.61
2085.0,91.74
2090.0,91.6
2095.0,92.19
2100.0,92.14
2105.0,92.14
2110.0,92.44
2115.0,92.38
2120.0,92.3
2125.0,92.36
2130.0,92.62
2135.0,92.79
2140.0,92.57
2145.0,92.56
2150.0,92.74
2155.0,92.99
2160.0,93.08
2165.0,92.81
2170.0,93.01
2175.0,93.19
2180.0,93.19
2185.0,93.25
2190.0,93.46
2195.0,93.74
2200.0,93.76
2205.0,94.14
2210.0,93.93
2215.0,93.96
2220.0,94.18
2225.0,94.35
2230.0,94.46
2235.0,94.31
2240.0,94.6
2245.0,94.77
2250.0,94.74
2255.0,94.47
2260.0,95.08
2265.0,94.83
2270.0,95.35
2275.0,95.4
2280.0,95.27
2285.0,95.53
2290.0,95.56
2295.0,95.85
2300.0,96.0
2305.0,95.75
2310.0,96.01
2315.0,96.29
2320.0,96.36
2325.0,96.17
2330.0,96.13
2335.0,96.09
2340.0,95.93
2345.0,95.89
2350.0,95.9
2355.0,95.79
2360.0,96.04
2365.0,96.0
2370.0,95.84
2375.0,96.1
2380.0,96.18
2385.0,96.46
2390.0,96.6
2395.0,96.75
2400.0,96.87
2405.0,96.5
2410.0,96.67
2415.0,96.81
2420.0,97.39
2425.0,97.3
2430.0,96.96
2435.0,97.23
2440.0,97.11
2445.0,97.19
2450.0,97.23
2455.0,97.04
2460.0,97.28
2465.0,97.27
2470.0,97.61
2475.0,97.94
2480.0,97.92
2485.0,97.91
2490.0,97.96
2495.0,97.9
2500.0,98.08
2505.0,98.08
2510.0,97.94
2515.0,98.5
2520.0,99.03
2525.0,99.0
2530.0,99.41
2535.0,99.61
2540.0,99.21
2545.0,99.5
2550.0,99.76
2555.0,99.52
2560.0,99.29
2565.0,100.25
2570.0,98.17
2575.0,101.0
2580.0,101.46
2585.0,101.15
2590.0,100.34
2595.0,101.16
2600.0,100.94
