Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX520
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 95% + CHR103 (<45 um) 5%  $ 
Sample ID,C1MX20
Original Sample ID,MX-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07785
305.0,0.07911
310.0,0.08497
315.0,0.09088
320.0,0.09881
325.0,0.10826
330.0,0.12031
335.0,0.13321
340.0,0.14804
345.0,0.16018
350.0,0.17302
355.0,0.18433
360.0,0.19422
365.0,0.20217
370.0,0.20782
375.0,0.21211
380.0,0.21582
385.0,0.21928
390.0,0.22297
395.0,0.22691
400.0,0.2306
405.0,0.23492
410.0,0.23752
415.0,0.24108
420.0,0.24335
425.0,0.24532
430.0,0.24661
435.0,0.24926
440.0,0.25254
445.0,0.25597
450.0,0.2567
455.0,0.26088
460.0,0.26333
465.0,0.26695
470.0,0.26967
475.0,0.2734
480.0,0.27799
485.0,0.28011
490.0,0.28215
495.0,0.28539
500.0,0.29023
505.0,0.29537
510.0,0.29994
515.0,0.30486
520.0,0.30911
525.0,0.31343
530.0,0.31819
535.0,0.32296
540.0,0.32714
545.0,0.33093
550.0,0.33223
555.0,0.33356
560.0,0.33313
565.0,0.33361
570.0,0.33395
575.0,0.33415
580.0,0.33418
585.0,0.33474
590.0,0.33561
595.0,0.33634
600.0,0.33777
605.0,0.34004
610.0,0.34211
615.0,0.34652
620.0,0.35082
625.0,0.35484
630.0,0.35841
635.0,0.36119
640.0,0.36468
645.0,0.36686
650.0,0.36731
655.0,0.36758
660.0,0.36807
665.0,0.36976
670.0,0.36992
675.0,0.37238
680.0,0.37421
685.0,0.37391
690.0,0.37373
695.0,0.37483
700.0,0.37501
705.0,0.3765
710.0,0.3777
715.0,0.37807
720.0,0.37761
725.0,0.37832
730.0,0.37832
735.0,0.37748
740.0,0.37673
745.0,0.37499
750.0,0.37297
755.0,0.37118
760.0,0.36846
765.0,0.36553
770.0,0.36234
775.0,0.36096
780.0,0.3569
785.0,0.35474
790.0,0.35156
795.0,0.34924
800.0,0.34676
805.0,0.34315
810.0,0.34083
815.0,0.33837
820.0,0.33516
825.0,0.33291
830.0,0.33108
835.0,0.32959
840.0,0.32765
845.0,0.32606
850.0,0.32392
855.0,0.32288
860.0,0.32065
865.0,0.31936
870.0,0.31808
875.0,0.31659
880.0,0.31511
885.0,0.31294
890.0,0.31129
895.0,0.30921
900.0,0.30685
905.0,0.30446
910.0,0.30155
915.0,0.29931
920.0,0.29567
925.0,0.29154
930.0,0.28517
935.0,0.2843
940.0,0.28064
945.0,0.27831
950.0,0.27366
955.0,0.26927
960.0,0.26473
965.0,0.26078
970.0,0.25642
975.0,0.25263
980.0,0.24856
985.0,0.24542
990.0,0.24191
995.0,0.23767
1000.0,0.23497
1005.0,0.23178
1010.0,0.22941
1015.0,0.22715
1020.0,0.22507
1025.0,0.22239
1030.0,0.222
1035.0,0.22043
1040.0,0.21971
1045.0,0.21953
1050.0,0.21811
1055.0,0.21851
1060.0,0.21871
1065.0,0.21957
1070.0,0.22094
1075.0,0.22171
1080.0,0.22482
1085.0,0.22699
1090.0,0.22889
1095.0,0.23143
1100.0,0.23391
1105.0,0.23633
1110.0,0.23946
1115.0,0.24272
1120.0,0.24596
1125.0,0.24875
1130.0,0.25073
1135.0,0.25414
1140.0,0.25791
1145.0,0.25961
1150.0,0.26223
1155.0,0.26473
1160.0,0.26726
1165.0,0.26896
1170.0,0.27133
1175.0,0.27267
1180.0,0.27375
1185.0,0.27641
1190.0,0.27811
1195.0,0.27919
1200.0,0.28015
1205.0,0.28218
1210.0,0.28343
1215.0,0.2855
1220.0,0.28611
1225.0,0.28823
1230.0,0.289
1235.0,0.29117
1240.0,0.29315
1245.0,0.29457
1250.0,0.29688
1255.0,0.29922
1260.0,0.30087
1265.0,0.30229
1270.0,0.30401
1275.0,0.30634
1280.0,0.30941
1285.0,0.31135
1290.0,0.31337
1295.0,0.31671
1300.0,0.31976
1305.0,0.32353
1310.0,0.32616
1315.0,0.32948
1320.0,0.33296
1325.0,0.33634
1330.0,0.34051
1335.0,0.34357
1340.0,0.34716
1345.0,0.35108
1350.0,0.3551
1355.0,0.35864
1360.0,0.3625
1365.0,0.36664
1370.0,0.37082
1375.0,0.37507
1380.0,0.37901
1385.0,0.3832
1390.0,0.3876
1395.0,0.39113
1400.0,0.39599
1405.0,0.40085
1410.0,0.40433
1415.0,0.40934
1420.0,0.41397
1425.0,0.41846
1430.0,0.42287
1435.0,0.42713
1440.0,0.43192
1445.0,0.43465
1450.0,0.43913
1455.0,0.44356
1460.0,0.44646
1465.0,0.44981
1470.0,0.45297
1475.0,0.45593
1480.0,0.45889
1485.0,0.46247
1490.0,0.46446
1495.0,0.46726
1500.0,0.46871
1505.0,0.47066
1510.0,0.47228
1515.0,0.47329
1520.0,0.47463
1525.0,0.47562
1530.0,0.4763
1535.0,0.47746
1540.0,0.47701
1545.0,0.47701
1550.0,0.47737
1555.0,0.47721
1560.0,0.47672
1565.0,0.47689
1570.0,0.47545
1575.0,0.47377
1580.0,0.473
1585.0,0.472
1590.0,0.4706
1595.0,0.46965
1600.0,0.46799
1605.0,0.46625
1610.0,0.46497
1615.0,0.4616
1620.0,0.46038
1625.0,0.45741
1630.0,0.45572
1635.0,0.45379
1640.0,0.45099
1645.0,0.44896
1650.0,0.447
1655.0,0.44494
1660.0,0.44291
1665.0,0.44079
1670.0,0.43803
1675.0,0.43618
1680.0,0.43417
1685.0,0.43224
1690.0,0.42915
1695.0,0.42639
1700.0,0.42428
1705.0,0.42155
1710.0,0.41984
1715.0,0.4174
1720.0,0.41502
1725.0,0.41311
1730.0,0.41093
1735.0,0.40851
1740.0,0.40626
1745.0,0.40364
1750.0,0.40207
1755.0,0.39949
1760.0,0.39691
1765.0,0.39518
1770.0,0.393
1775.0,0.39036
1780.0,0.38879
1785.0,0.3863
1790.0,0.38494
1795.0,0.38288
1800.0,0.38194
1805.0,0.37981
1810.0,0.37743
1815.0,0.37579
1820.0,0.37371
1825.0,0.37292
1830.0,0.37053
1835.0,0.36945
1840.0,0.36735
1845.0,0.36611
1850.0,0.36394
1855.0,0.36228
1860.0,0.36036
1865.0,0.35971
1870.0,0.35875
1875.0,0.35657
1880.0,0.35557
1885.0,0.35405
1890.0,0.35287
1895.0,0.35204
1900.0,0.35052
1905.0,0.34907
1910.0,0.34768
1915.0,0.34678
1920.0,0.3467
1925.0,0.34391
1930.0,0.34309
1935.0,0.34248
1940.0,0.3409
1945.0,0.34024
1950.0,0.33955
1955.0,0.33949
1960.0,0.33803
1965.0,0.33721
1970.0,0.33562
1975.0,0.33557
1980.0,0.33396
1985.0,0.33466
1990.0,0.33363
1995.0,0.33348
2000.0,0.33161
2005.0,0.33158
2010.0,0.33174
2015.0,0.33133
2020.0,0.32986
2025.0,0.33072
2030.0,0.32928
2035.0,0.32872
2040.0,0.32842
2045.0,0.32713
2050.0,0.32735
2055.0,0.32722
2060.0,0.32701
2065.0,0.32815
2070.0,0.32694
2075.0,0.32574
2080.0,0.32641
2085.0,0.32577
2090.0,0.32581
2095.0,0.32537
2100.0,0.32578
2105.0,0.32655
2110.0,0.32581
2115.0,0.32725
2120.0,0.32539
2125.0,0.32636
2130.0,0.3248
2135.0,0.32522
2140.0,0.3248
2145.0,0.3249
2150.0,0.3245
2155.0,0.32475
2160.0,0.32491
2165.0,0.32396
2170.0,0.32361
2175.0,0.32311
2180.0,0.32335
2185.0,0.32368
2190.0,0.32332
2195.0,0.32347
2200.0,0.32298
2205.0,0.32289
2210.0,0.32389
2215.0,0.32288
2220.0,0.32284
2225.0,0.3219
2230.0,0.32129
2235.0,0.32194
2240.0,0.32251
2245.0,0.32246
2250.0,0.32132
2255.0,0.32219
2260.0,0.32333
2265.0,0.32325
2270.0,0.32339
2275.0,0.32466
2280.0,0.32513
2285.0,0.32357
2290.0,0.32445
2295.0,0.32545
2300.0,0.32599
2305.0,0.32592
2310.0,0.32517
2315.0,0.32553
2320.0,0.32544
2325.0,0.32406
2330.0,0.32494
2335.0,0.32629
2340.0,0.32713
2345.0,0.32688
2350.0,0.32593
2355.0,0.32743
2360.0,0.32749
2365.0,0.32775
2370.0,0.32739
2375.0,0.32732
2380.0,0.3265
2385.0,0.32648
2390.0,0.32845
2395.0,0.32986
2400.0,0.32955
2405.0,0.33013
2410.0,0.33102
2415.0,0.33135
2420.0,0.33146
2425.0,0.33227
2430.0,0.33107
2435.0,0.33283
2440.0,0.333
2445.0,0.3329
2450.0,0.33346
2455.0,0.33431
2460.0,0.33465
2465.0,0.33374
2470.0,0.3335
2475.0,0.33372
2480.0,0.33479
2485.0,0.33566
2490.0,0.33529
2495.0,0.33574
2500.0,0.33515
2505.0,0.33548
2510.0,0.33509
2515.0,0.33684
2520.0,0.33731
2525.0,0.33892
2530.0,0.33796
2535.0,0.3386
2540.0,0.33942
2545.0,0.33918
2550.0,0.34045
2555.0,0.34116
2560.0,0.34036
2565.0,0.34357
2570.0,0.34133
2575.0,0.34337
2580.0,0.34247
2585.0,0.34498
2590.0,0.34407
2595.0,0.34354
2600.0,0.34528
