Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASR06
Original Sample ID,SR-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,392.81
305.0,420.06
310.0,450.66
315.0,477.53
320.0,495.99
325.0,511.96
330.0,524.47
335.0,535.18
340.0,547.96
345.0,558.16
350.0,571.22
355.0,582.74
360.0,590.8
365.0,595.65
370.0,605.48
375.0,609.95
380.0,615.82
385.0,618.63
390.0,627.74
395.0,640.45
400.0,644.29
405.0,639.26
410.0,645.46
415.0,646.62
420.0,649.43
425.0,653.59
430.0,654.77
435.0,660.04
440.0,660.9
445.0,669.31
450.0,672.35
455.0,676.7
460.0,681.07
465.0,686.67
470.0,697.21
475.0,702.57
480.0,709.23
485.0,713.38
490.0,716.65
495.0,719.41
500.0,723.66
505.0,726.82
510.0,728.84
515.0,733.73
520.0,733.92
525.0,739.71
530.0,738.89
535.0,742.23
540.0,741.45
545.0,746.78
550.0,745.71
555.0,748.77
560.0,748.85
565.0,751.08
570.0,751.97
575.0,752.43
580.0,753.42
585.0,754.28
590.0,755.64
595.0,753.77
600.0,756.07
605.0,756.21
610.0,755.51
615.0,754.72
620.0,753.36
625.0,752.79
630.0,753.65
635.0,753.18
640.0,752.93
645.0,751.51
650.0,751.14
655.0,752.84
660.0,751.78
665.0,753.2
670.0,752.83
675.0,753.47
680.0,752.55
685.0,753.04
690.0,753.24
695.0,753.8
700.0,753.77
705.0,753.12
710.0,752.9
715.0,751.89
720.0,754.81
725.0,757.08
730.0,758.71
735.0,758.22
740.0,757.19
745.0,753.59
750.0,756.66
755.0,753.63
760.0,761.27
765.0,758.42
770.0,760.16
775.0,759.07
780.0,758.61
785.0,757.56
790.0,762.59
795.0,758.21
800.0,760.35
805.0,762.15
810.0,758.31
815.0,761.44
820.0,758.93
825.0,765.02
830.0,761.26
835.0,761.24
840.0,761.59
845.0,761.36
850.0,760.79
855.0,763.15
860.0,760.28
865.0,759.35
870.0,757.91
875.0,758.07
880.0,761.41
885.0,753.32
890.0,754.88
895.0,757.49
900.0,757.67
905.0,755.72
910.0,753.02
915.0,756.16
920.0,753.26
925.0,754.39
930.0,754.08
935.0,754.05
940.0,752.34
945.0,749.37
950.0,749.67
955.0,751.61
960.0,752.99
965.0,752.41
970.0,751.89
975.0,751.95
980.0,752.14
985.0,752.01
990.0,749.14
995.0,750.22
1000.0,749.71
1005.0,749.57
1010.0,749.23
1015.0,749.49
1020.0,748.32
1025.0,746.19
1030.0,748.18
1035.0,748.86
1040.0,747.59
1045.0,746.51
1050.0,747.16
1055.0,746.73
1060.0,746.83
1065.0,744.73
1070.0,744.86
1075.0,744.87
1080.0,743.92
1085.0,744.08
1090.0,742.53
1095.0,743.81
1100.0,742.21
1105.0,742.52
1110.0,741.86
1115.0,740.98
1120.0,740.04
1125.0,740.65
1130.0,740.18
1135.0,737.89
1140.0,739.44
1145.0,739.05
1150.0,738.95
1155.0,739.07
1160.0,737.62
1165.0,739.93
1170.0,738.13
1175.0,737.31
1180.0,737.6
1185.0,735.67
1190.0,738.55
1195.0,737.49
1200.0,739.28
1205.0,738.74
1210.0,735.88
1215.0,738.37
1220.0,736.64
1225.0,736.77
1230.0,736.09
1235.0,736.11
1240.0,736.04
1245.0,734.7
1250.0,735.01
1255.0,735.04
1260.0,733.79
1265.0,733.36
1270.0,732.71
1275.0,732.59
1280.0,731.4
1285.0,729.55
1290.0,730.66
1295.0,731.36
1300.0,732.31
1305.0,732.36
1310.0,733.14
1315.0,732.74
1320.0,731.4
1325.0,731.47
1330.0,731.13
1335.0,731.42
1340.0,730.0
1345.0,730.94
1350.0,728.68
1355.0,721.68
1360.0,716.25
1365.0,719.24
1370.0,723.37
1375.0,719.39
1380.0,695.74
1385.0,643.12
1390.0,627.11
1395.0,643.82
1400.0,668.08
1405.0,684.46
1410.0,698.56
1415.0,705.47
1420.0,707.61
1425.0,710.79
1430.0,710.32
1435.0,713.58
1440.0,714.34
1445.0,712.86
1450.0,713.16
1455.0,714.58
1460.0,715.88
1465.0,715.71
1470.0,714.44
1475.0,716.2
1480.0,714.96
1485.0,716.5
1490.0,716.15
1495.0,716.91
1500.0,716.4
1505.0,716.19
1510.0,717.16
1515.0,716.27
1520.0,715.37
1525.0,715.99
1530.0,715.06
1535.0,715.74
1540.0,716.13
1545.0,717.64
1550.0,717.63
1555.0,715.78
1560.0,715.77
1565.0,716.26
1570.0,714.96
1575.0,715.16
1580.0,713.66
1585.0,715.92
1590.0,714.68
1595.0,714.39
1600.0,713.48
1605.0,714.99
1610.0,713.78
1615.0,714.72
1620.0,713.32
1625.0,712.19
1630.0,711.79
1635.0,712.94
1640.0,711.6
1645.0,713.1
1650.0,710.73
1655.0,710.45
1660.0,711.16
1665.0,711.36
1670.0,711.07
1675.0,710.05
1680.0,710.21
1685.0,708.56
1690.0,708.82
1695.0,708.0
1700.0,708.22
1705.0,708.54
1710.0,707.26
1715.0,706.5
1720.0,706.81
1725.0,706.22
1730.0,705.83
1735.0,705.18
1740.0,704.04
1745.0,703.89
1750.0,704.15
1755.0,702.72
1760.0,702.52
1765.0,701.43
1770.0,701.89
1775.0,701.38
1780.0,701.49
1785.0,700.79
1790.0,700.15
1795.0,700.35
1800.0,698.75
1805.0,699.21
1810.0,697.88
1815.0,696.38
1820.0,696.55
1825.0,697.21
1830.0,695.98
1835.0,693.15
1840.0,696.94
1845.0,695.42
1850.0,695.46
1855.0,693.87
1860.0,693.59
1865.0,689.64
1870.0,682.43
1875.0,692.25
1880.0,685.36
1885.0,676.29
1890.0,669.35
1895.0,663.73
1900.0,652.67
1905.0,646.91
1910.0,640.07
1915.0,636.21
1920.0,631.32
1925.0,633.88
1930.0,632.45
1935.0,631.9
1940.0,633.09
1945.0,632.29
1950.0,633.81
1955.0,632.16
1960.0,634.91
1965.0,633.52
1970.0,633.77
1975.0,633.2
1980.0,634.93
1985.0,636.57
1990.0,637.13
1995.0,638.4
2000.0,639.56
2005.0,644.23
2010.0,645.49
2015.0,647.35
2020.0,648.4
2025.0,649.05
2030.0,649.6
2035.0,650.75
2040.0,651.65
2045.0,652.82
2050.0,655.03
2055.0,655.99
2060.0,656.54
2065.0,657.88
2070.0,657.88
2075.0,656.75
2080.0,653.1
2085.0,651.56
2090.0,646.61
2095.0,644.81
2100.0,645.39
2105.0,642.89
2110.0,646.91
2115.0,644.86
2120.0,646.29
2125.0,642.46
2130.0,642.53
2135.0,644.39
2140.0,645.61
2145.0,646.85
2150.0,647.63
2155.0,649.07
2160.0,649.21
2165.0,651.32
2170.0,649.58
2175.0,649.57
2180.0,649.51
2185.0,650.43
2190.0,648.63
2195.0,648.75
2200.0,647.26
2205.0,646.61
2210.0,645.76
2215.0,644.03
2220.0,641.42
2225.0,636.97
2230.0,630.33
2235.0,622.52
2240.0,618.2
2245.0,610.53
2250.0,607.11
2255.0,601.46
2260.0,598.86
2265.0,591.6
2270.0,584.99
2275.0,579.83
2280.0,575.68
2285.0,572.06
2290.0,563.27
2295.0,556.41
2300.0,549.14
2305.0,540.97
2310.0,527.0
2315.0,507.5
2320.0,483.04
2325.0,467.51
2330.0,473.06
2335.0,480.87
2340.0,481.57
2345.0,506.3
2350.0,540.95
2355.0,556.38
2360.0,560.02
2365.0,561.07
2370.0,553.67
2375.0,541.82
2380.0,535.17
2385.0,532.48
2390.0,533.71
2395.0,529.57
2400.0,526.0
2405.0,525.65
2410.0,526.33
2415.0,523.62
2420.0,520.79
2425.0,517.04
2430.0,513.24
2435.0,511.38
2440.0,514.34
2445.0,513.71
2450.0,510.76
2455.0,513.36
2460.0,513.41
2465.0,516.21
2470.0,510.8
2475.0,506.45
2480.0,501.94
2485.0,497.25
2490.0,488.55
2495.0,481.49
2500.0,474.51
2505.0,468.76
2510.0,466.37
2515.0,463.98
2520.0,469.64
2525.0,471.23
2530.0,474.39
2535.0,482.39
2540.0,486.99
2545.0,480.44
2550.0,482.95
2555.0,487.82
2560.0,465.4
2565.0,487.4
2570.0,482.62
2575.0,479.58
2580.0,488.85
2585.0,481.57
2590.0,507.72
2595.0,486.97
2600.0,519.03
