Composition,
845.0,326.28
850.0,319.89
855.0,315.67
860.0,309.32
865.0,304.75
870.0,300.23
875.0,296.2
880.0,291.63
885.0,288.05
890.0,285.13
895.0,281.88
900.0,279.63
905.0,277.15
910.0,275.31
915.0,273.76
920.0,272.86
925.0,272.28
930.0,272.06
935.0,272.54
940.0,273.69
945.0,274.07
950.0,275.1
955.0,276.94
960.0,279.54
965.0,281.31
970.0,283.72
975.0,287.25
980.0,290.27
985.0,293.27
990.0,296.94
995.0,300.73
1000.0,304.53
1005.0,307.77
1010.0,312.11
1015.0,316.23
1020.0,320.08
1025.0,323.98
1030.0,328.31
1035.0,332.22
1040.0,336.63
1045.0,340.6
1050.0,344.39
1055.0,348.08
1060.0,351.81
1065.0,356.34
1070.0,360.08
1075.0,363.38
1080.0,366.93
1085.0,370.67
1090.0,374.1
1095.0,376.99
1100.0,380.0
1105.0,383.36
1110.0,385.92
1115.0,388.37
1120.0,390.61
1125.0,392.67
1130.0,395.36
1135.0,396.81
1140.0,398.26
1145.0,399.92
1150.0,401.63
1155.0,402.42
1160.0,404.01
1165.0,404.3
1170.0,405.65
1175.0,406.76
1180.0,407.47
1185.0,407.67
1190.0,408.58
1195.0,408.93
1200.0,408.89
1205.0,409.41
1210.0,410.19
1215.0,410.36
1220.0,410.87
1225.0,411.3
1230.0,411.99
1235.0,411.91
1240.0,412.86
1245.0,413.25
1250.0,413.61
1255.0,413.7
1260.0,413.88
1265.0,414.76
1270.0,415.54
1275.0,416.13
1280.0,416.39
1285.0,416.97
1290.0,417.56
1295.0,418.27
1300.0,419.12
1305.0,419.21
1310.0,420.56
1315.0,420.98
1320.0,421.74
1325.0,422.7
1330.0,423.36
1335.0,424.24
1340.0,425.05
1345.0,426.05
1350.0,426.58
1355.0,427.02
1360.0,427.53
1365.0,428.22
1370.0,429.45
1375.0,429.69
1380.0,430.2
1385.0,431.03
1390.0,432.29
1395.0,432.72
1400.0,433.05
1405.0,434.3
1410.0,435.05
1415.0,435.55
1420.0,436.12
1425.0,435.97
1430.0,437.03
1435.0,437.53
1440.0,437.49
1445.0,437.9
1450.0,437.6
1455.0,437.76
1460.0,437.97
1465.0,437.96
1470.0,438.36
1475.0,438.15
1480.0,438.3
1485.0,438.12
1490.0,438.51
1495.0,437.91
1500.0,437.84
1505.0,437.57
1510.0,437.14
1515.0,436.94
1520.0,436.8
1525.0,436.13
1530.0,436.01
1535.0,434.89
1540.0,434.67
1545.0,434.84
1550.0,433.95
1555.0,433.48
1560.0,432.39
1565.0,431.45
1570.0,430.98
1575.0,430.5
1580.0,430.05
1585.0,429.15
1590.0,428.32
1595.0,427.33
1600.0,426.75
1605.0,425.54
1610.0,425.22
1615.0,424.22
1620.0,423.53
1625.0,422.75
1630.0,421.41
1635.0,420.44
1640.0,419.77
1645.0,419.05
1650.0,418.13
1655.0,416.74
1660.0,415.6
1665.0,414.3
1670.0,413.96
1675.0,412.56
1680.0,411.75
1685.0,411.14
1690.0,410.34
1695.0,408.9
1700.0,409.28
1705.0,408.24
1710.0,407.13
1715.0,406.83
1720.0,405.81
1725.0,404.59
1730.0,404.11
1735.0,402.92
1740.0,402.98
1745.0,402.32
1750.0,401.77
1755.0,400.63
1760.0,401.05
1765.0,399.58
1770.0,399.11
1775.0,399.05
1780.0,398.39
1785.0,397.77
1790.0,397.71
1795.0,397.83
1800.0,396.83
1805.0,397.29
1810.0,396.21
1815.0,397.14
1820.0,397.25
1825.0,396.66
1830.0,396.35
1835.0,397.78
1840.0,397.68
1845.0,397.4
1850.0,397.43
1855.0,397.56
1860.0,397.53
1865.0,397.49
1870.0,398.25
1875.0,398.89
1880.0,397.05
1885.0,396.74
1890.0,396.14
1895.0,397.82
1900.0,398.2
1905.0,399.52
1910.0,398.03
1915.0,399.72
1920.0,399.7
1925.0,400.19
1930.0,399.96
1935.0,400.67
1940.0,401.03
1945.0,401.42
1950.0,401.3
1955.0,402.6
1960.0,403.36
1965.0,403.21
1970.0,404.18
1975.0,404.84
1980.0,406.1
1985.0,407.17
1990.0,407.87
1995.0,408.2
2000.0,409.53
2005.0,410.72
2010.0,412.13
2015.0,412.89
2020.0,413.75
2025.0,414.67
2030.0,415.97
2035.0,416.65
2040.0,418.64
2045.0,419.46
2050.0,419.96
2055.0,421.23
2060.0,422.48
2065.0,423.75
2070.0,425.79
2075.0,425.54
2080.0,428.35
2085.0,429.1
2090.0,430.42
2095.0,431.26
2100.0,433.62
2105.0,434.68
2110.0,436.28
2115.0,437.07
2120.0,438.7
2125.0,440.09
2130.0,441.1
2135.0,443.05
2140.0,444.14
2145.0,445.57
2150.0,446.64
2155.0,449.71
2160.0,449.37
2165.0,450.9
2170.0,453.61
2175.0,454.36
2180.0,455.42
2185.0,456.94
2190.0,459.0
2195.0,461.47
2200.0,463.22
2205.0,465.1
2210.0,466.9
2215.0,467.89
2220.0,467.75
2225.0,469.57
2230.0,470.48
2235.0,471.68
2240.0,473.63
2245.0,474.94
2250.0,476.49
2255.0,477.1
2260.0,479.96
2265.0,482.05
2270.0,482.22
2275.0,483.49
2280.0,484.72
2285.0,485.92
2290.0,487.4
2295.0,487.36
2300.0,489.05
2305.0,490.07
2310.0,491.25
2315.0,491.86
2320.0,493.18
2325.0,493.73
2330.0,495.29
2335.0,496.59
2340.0,497.87
2345.0,498.54
2350.0,498.63
2355.0,499.05
2360.0,501.87
2365.0,502.5
2370.0,503.85
2375.0,505.56
2380.0,507.16
2385.0,506.57
2390.0,507.71
2395.0,510.31
2400.0,509.88
2405.0,512.37
2410.0,513.67
2415.0,515.19
2420.0,516.81
2425.0,518.05
2430.0,518.4
2435.0,519.52
2440.0,521.13
2445.0,522.24
2450.0,523.42
2455.0,523.71
2460.0,526.91
2465.0,526.38
2470.0,527.5
2475.0,532.45
2480.0,531.89
2485.0,533.07
2490.0,533.19
2495.0,535.6
2500.0,535.85
2505.0,536.52
2510.0,536.16
2515.0,536.6
2520.0,539.79
2525.0,541.42
2530.0,540.82
2535.0,542.62
2540.0,542.63
2545.0,546.74
2550.0,547.17
2555.0,548.1
2560.0,545.46
2565.0,550.78
2570.0,548.65
2575.0,549.0
2580.0,550.44
2585.0,550.94
2590.0,551.19
2595.0,548.59
2600.0,549.55
