Composition,
Date Added,2006-06-20
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,80% OL + 17% LCP + 3% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG26
Original Sample ID,AG-TJM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.29775
325.0,0.31909
330.0,0.34579
335.0,0.36661
340.0,0.39349
345.0,0.41773
350.0,0.44311
355.0,0.46471
360.0,0.48692
365.0,0.50358
370.0,0.52033
375.0,0.53276
380.0,0.54596
385.0,0.55302
390.0,0.56402
395.0,0.5676
400.0,0.57678
405.0,0.58477
410.0,0.59233
415.0,0.59762
420.0,0.60189
425.0,0.60306
430.0,0.60692
435.0,0.61246
440.0,0.61577
445.0,0.61898
450.0,0.62126
455.0,0.62423
460.0,0.62983
465.0,0.63459
470.0,0.63667
475.0,0.6425
480.0,0.64792
485.0,0.65137
490.0,0.65332
495.0,0.65773
500.0,0.66409
505.0,0.66413
510.0,0.67329
515.0,0.68089
520.0,0.68426
525.0,0.68854
530.0,0.69121
535.0,0.69448
540.0,0.69606
545.0,0.69814
550.0,0.69893
555.0,0.70222
560.0,0.70353
565.0,0.70399
570.0,0.70413
575.0,0.70471
580.0,0.70406
585.0,0.70457
590.0,0.70318
595.0,0.70307
600.0,0.70307
605.0,0.70157
610.0,0.70115
615.0,0.70073
620.0,0.70007
625.0,0.69939
630.0,0.69986
635.0,0.69907
640.0,0.69974
645.0,0.69997
650.0,0.70117
655.0,0.70143
660.0,0.70208
665.0,0.70202
670.0,0.70266
675.0,0.7031
680.0,0.70313
685.0,0.70314
690.0,0.70201
695.0,0.70152
700.0,0.70015
705.0,0.69916
710.0,0.69734
715.0,0.69663
720.0,0.69323
725.0,0.69107
730.0,0.68895
735.0,0.68485
740.0,0.68146
745.0,0.67798
750.0,0.67248
755.0,0.66677
760.0,0.66197
765.0,0.65519
770.0,0.64904
775.0,0.64179
780.0,0.63473
785.0,0.62699
790.0,0.61866
795.0,0.6103
800.0,0.60228
805.0,0.59354
810.0,0.58422
815.0,0.57472
820.0,0.56783
825.0,0.55819
830.0,0.54882
835.0,0.54099
840.0,0.53371
845.0,0.52797
850.0,0.51836
855.0,0.51188
860.0,0.50555
865.0,0.49792
870.0,0.49285
875.0,0.48816
880.0,0.48386
885.0,0.47837
890.0,0.47482
895.0,0.46971
900.0,0.46754
905.0,0.46448
910.0,0.46174
915.0,0.45926
920.0,0.4572
925.0,0.45517
930.0,0.45379
935.0,0.45304
940.0,0.45271
945.0,0.45203
950.0,0.45166
955.0,0.45145
960.0,0.45317
965.0,0.45325
970.0,0.45452
975.0,0.4558
980.0,0.45717
985.0,0.4592
990.0,0.46034
995.0,0.4624
1000.0,0.46374
1005.0,0.46434
1010.0,0.46713
1015.0,0.46809
1020.0,0.47064
1025.0,0.47257
1030.0,0.47453
1035.0,0.47588
1040.0,0.4782
1045.0,0.48099
1050.0,0.48387
1055.0,0.48589
1060.0,0.48715
1065.0,0.49098
1070.0,0.49407
1075.0,0.49638
1080.0,0.50042
1085.0,0.50466
1090.0,0.5079
1095.0,0.51163
1100.0,0.51707
1105.0,0.51989
1110.0,0.52372
1115.0,0.52801
1120.0,0.53178
1125.0,0.53549
1130.0,0.53893
1135.0,0.54214
1140.0,0.5453
1145.0,0.54817
1150.0,0.55183
1155.0,0.55441
1160.0,0.55649
1165.0,0.55874
1170.0,0.56037
1175.0,0.56297
1180.0,0.56542
1185.0,0.56675
1190.0,0.56867
1195.0,0.57126
1200.0,0.57119
1205.0,0.57459
1210.0,0.57529
1215.0,0.57717
1220.0,0.57867
1225.0,0.58004
1230.0,0.58225
1235.0,0.58315
1240.0,0.58532
1245.0,0.58646
1250.0,0.58868
1255.0,0.59006
1260.0,0.59217
1265.0,0.59455
1270.0,0.59593
1275.0,0.59866
1280.0,0.5997
1285.0,0.6019
1290.0,0.60425
1295.0,0.60615
1300.0,0.60848
1305.0,0.61123
1310.0,0.61308
1315.0,0.61594
1320.0,0.6185
1325.0,0.62108
1330.0,0.62368
1335.0,0.62693
1340.0,0.62951
1345.0,0.63133
1350.0,0.63459
1355.0,0.6361
1360.0,0.63948
1365.0,0.64175
1370.0,0.64484
1375.0,0.64769
1380.0,0.65016
1385.0,0.65227
1390.0,0.65612
1395.0,0.65816
1400.0,0.66005
1405.0,0.66305
1410.0,0.66571
1415.0,0.6685
1420.0,0.67054
1425.0,0.67321
1430.0,0.67509
1435.0,0.67785
1440.0,0.68056
1445.0,0.68146
1450.0,0.68336
1455.0,0.6849
1460.0,0.68575
1465.0,0.68756
1470.0,0.68895
1475.0,0.69107
1480.0,0.69188
1485.0,0.69274
1490.0,0.6943
1495.0,0.69467
1500.0,0.69484
1505.0,0.69554
1510.0,0.69622
1515.0,0.69639
1520.0,0.69662
1525.0,0.6974
1530.0,0.69764
1535.0,0.69673
1540.0,0.69731
1545.0,0.6965
1550.0,0.69527
1555.0,0.69524
1560.0,0.69392
1565.0,0.69374
1570.0,0.69292
1575.0,0.69303
1580.0,0.69103
1585.0,0.68965
1590.0,0.68944
1595.0,0.68763
1600.0,0.68578
1605.0,0.68427
1610.0,0.68343
1615.0,0.68157
1620.0,0.68013
1625.0,0.67787
1630.0,0.67687
1635.0,0.67518
1640.0,0.67274
1645.0,0.67125
1650.0,0.66988
1655.0,0.66871
1660.0,0.66711
1665.0,0.66455
1670.0,0.66358
1675.0,0.66182
1680.0,0.66045
1685.0,0.65814
1690.0,0.65597
1695.0,0.65393
1700.0,0.65365
1705.0,0.65173
1710.0,0.64985
1715.0,0.64784
1720.0,0.64639
1725.0,0.64514
1730.0,0.64312
1735.0,0.6414
1740.0,0.64069
1745.0,0.63793
1750.0,0.63679
1755.0,0.63537
1760.0,0.63401
1765.0,0.63205
1770.0,0.6315
1775.0,0.63031
1780.0,0.62844
1785.0,0.62811
1790.0,0.62695
1795.0,0.62495
1800.0,0.62415
1805.0,0.62307
1810.0,0.62266
1815.0,0.62126
1820.0,0.6202
1825.0,0.6196
1830.0,0.61893
1835.0,0.61934
1840.0,0.61699
1845.0,0.61665
1850.0,0.6167
1855.0,0.61599
1860.0,0.61494
1865.0,0.61568
1870.0,0.61463
1875.0,0.61281
1880.0,0.61333
