Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass-free L8 (-038)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of L8 (-038) 0-45uM PLG others 45-90uM   PYX032 PLG108 ILM101 Vial L9
Sample ID,C1SC39
Original Sample ID,SC-EAC-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.0
305.0,158.64
310.0,166.87
315.0,172.52
320.0,179.28
325.0,182.34
330.0,186.1
335.0,189.5
340.0,190.62
345.0,194.73
350.0,197.13
355.0,200.26
360.0,203.98
365.0,208.01
370.0,211.25
375.0,213.98
380.0,217.04
385.0,220.25
390.0,223.72
395.0,227.34
400.0,231.4
405.0,235.27
410.0,239.83
415.0,243.71
420.0,247.53
425.0,250.06
430.0,252.15
435.0,255.24
440.0,257.28
445.0,256.3
450.0,257.06
455.0,260.82
460.0,263.9
465.0,266.13
470.0,267.65
475.0,268.49
480.0,269.24
485.0,271.5
490.0,273.44
495.0,275.26
500.0,276.97
505.0,275.25
510.0,277.64
515.0,280.18
520.0,281.46
525.0,282.34
530.0,282.9
535.0,283.87
540.0,283.81
545.0,282.8
550.0,283.77
555.0,286.43
560.0,288.15
565.0,289.77
570.0,291.5
575.0,292.75
580.0,294.53
585.0,296.39
590.0,298.01
595.0,299.45
600.0,301.03
605.0,302.51
610.0,303.83
615.0,304.46
620.0,305.88
625.0,307.2
630.0,308.25
635.0,309.69
640.0,310.6
645.0,312.85
650.0,314.42
655.0,315.0
660.0,316.47
665.0,317.83
670.0,319.08
675.0,320.58
680.0,322.71
685.0,324.42
690.0,326.4
695.0,327.74
700.0,329.1
705.0,331.36
710.0,332.1
715.0,333.85
720.0,334.73
725.0,334.74
730.0,335.35
735.0,335.61
740.0,335.89
745.0,335.06
750.0,333.8
755.0,332.65
760.0,330.88
765.0,327.94
770.0,326.0
775.0,322.22
780.0,319.03
785.0,314.92
790.0,311.72
795.0,306.91
800.0,301.36
805.0,296.76
810.0,288.55
815.0,284.88
820.0,279.78
825.0,275.48
830.0,270.07
835.0,266.09
840.0,262.25
845.0,256.28
850.0,254.94
855.0,250.66
860.0,247.21
865.0,245.25
870.0,242.11
875.0,240.47
880.0,238.11
885.0,235.35
890.0,235.23
895.0,234.2
900.0,232.77
905.0,232.05
910.0,231.01
915.0,230.24
920.0,230.21
925.0,229.95
930.0,230.0
935.0,230.5
940.0,231.08
945.0,230.83
950.0,232.05
955.0,232.74
960.0,234.82
965.0,235.61
970.0,238.25
975.0,239.83
980.0,242.32
985.0,245.85
990.0,248.32
995.0,251.91
1000.0,255.45
1005.0,259.5
1010.0,263.94
1015.0,268.83
1020.0,274.14
1025.0,279.53
1030.0,285.94
1035.0,292.2
1040.0,297.9
1045.0,305.52
1050.0,311.5
1055.0,319.13
1060.0,326.11
1065.0,332.93
1070.0,339.9
1075.0,347.18
1080.0,353.63
1085.0,359.28
1090.0,365.48
1095.0,371.28
1100.0,376.1
1105.0,380.88
1110.0,385.31
1115.0,389.25
1120.0,392.84
1125.0,397.45
1130.0,399.53
1135.0,401.8
1140.0,404.85
1145.0,407.13
1150.0,409.56
1155.0,410.77
1160.0,412.45
1165.0,414.53
1170.0,415.7
1175.0,417.72
1180.0,419.68
1185.0,420.72
1190.0,421.37
1195.0,422.84
1200.0,424.98
1205.0,425.54
1210.0,427.76
1215.0,428.99
1220.0,430.31
1225.0,431.47
1230.0,432.13
1235.0,434.06
1240.0,434.46
1245.0,436.03
1250.0,437.34
1255.0,438.41
1260.0,439.02
1265.0,441.01
1270.0,442.19
1275.0,443.91
1280.0,444.62
1285.0,444.81
1290.0,445.91
1295.0,447.14
1300.0,448.23
1305.0,449.1
1310.0,449.39
1315.0,450.3
1320.0,450.9
1325.0,451.07
1330.0,452.19
1335.0,452.7
1340.0,453.53
1345.0,453.45
1350.0,452.42
1355.0,452.37
1360.0,451.97
1365.0,452.28
1370.0,452.5
1375.0,451.72
1380.0,450.17
1385.0,451.94
1390.0,450.41
1395.0,449.75
1400.0,448.09
1405.0,447.92
1410.0,446.27
1415.0,446.11
1420.0,444.8
1425.0,444.12
1430.0,442.29
1435.0,441.07
1440.0,439.7
1445.0,437.41
1450.0,435.6
1455.0,433.45
1460.0,431.94
1465.0,430.84
1470.0,427.81
1475.0,425.88
1480.0,423.49
1485.0,421.48
1490.0,419.38
1495.0,416.44
1500.0,413.65
1505.0,411.75
1510.0,408.9
1515.0,406.67
1520.0,404.0
1525.0,401.24
1530.0,398.48
1535.0,395.42
1540.0,392.81
1545.0,390.33
1550.0,387.59
1555.0,385.34
1560.0,382.32
1565.0,379.02
1570.0,376.38
1575.0,371.81
1580.0,369.14
