Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Paragould 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Very dark   Fell Feb. 17, 1930"
Sample ID,CGN153
Original Sample ID,MR-MJG-076
Viewing Geometry,
Wavelength,Response
351.0,68.986
356.0,71.016
361.0,72.297
366.0,73.046
371.0,74.873
376.0,75.446
381.0,75.69
386.0,76.371
391.0,77.147
396.0,77.575
401.0,77.779
406.0,78.216
411.0,79.809
416.0,79.944
421.0,80.558
426.0,80.693
431.0,80.946
436.0,81.451
441.0,81.83
446.0,82.083
451.0,81.762
456.0,82.064
461.0,83.066
466.0,82.668
471.0,83.016
476.0,83.201
481.0,83.639
486.0,84.018
491.0,84.162
496.0,84.144
501.0,84.32
506.0,84.378
511.0,84.739
517.0,85.389
522.0,86.165
527.0,87.166
532.0,87.807
537.0,88.322
542.0,88.691
547.0,88.768
552.0,88.975
557.0,88.772
562.0,88.772
567.0,89.246
572.0,89.517
577.0,89.246
582.0,89.317
587.0,90.18
593.0,90.482
598.0,90.956
603.0,91.005
608.0,90.442
613.0,90.956
618.0,90.771
623.0,91.024
628.0,91.335
634.0,91.597
639.0,91.822
644.0,92.016
649.0,91.831
654.0,91.911
659.0,91.911
665.0,92.512
670.0,93.125
675.0,92.922
680.0,93.116
686.0,93.455
691.0,93.396
696.0,93.396
702.0,93.329
707.0,93.6
712.0,93.988
718.0,94.465
723.0,95.165
728.0,95.192
734.0,95.494
739.0,95.611
744.0,95.494
750.0,95.494
755.0,95.679
760.0,95.873
766.0,95.611
771.0,95.513
776.0,94.971
781.0,94.718
787.0,94.475
792.0,94.163
797.0,93.64
802.0,93.396
808.0,93.144
813.0,92.792
818.0,92.305
823.0,91.19
828.0,90.645
833.0,90.103
839.0,90.044
844.0,90.161
849.0,89.598
854.0,89.579
859.0,88.618
864.0,88.122
869.0,88.072
874.0,87.965
879.0,87.829
885.0,87.382
890.0,87.459
895.0,87.478
900.0,87.256
905.0,87.49
910.0,87.373
915.0,86.936
920.0,87.256
925.0,87.305
930.0,87.423
935.0,87.838
940.0,87.721
945.0,87.653
950.0,88.032
955.0,87.915
960.0,88.051
965.0,88.168
970.0,88.149
975.0,88.402
981.0,88.605
986.0,88.917
991.0,89.372
996.0,89.431
1001.0,89.724
1006.0,90.044
1011.0,90.18
1016.0,90.355
1021.0,90.229
1026.0,90.491
1031.0,90.676
1036.0,90.744
1041.0,91.113
1046.0,91.113
1051.0,91.425
1056.0,91.474
1061.0,91.696
1066.0,91.88
1071.0,91.89
1076.0,92.697
1081.0,92.765
1086.0,93.221
1091.0,93.125
1096.0,93.31
1101.0,93.301
1106.0,93.775
1111.0,93.951
1116.0,94.281
1121.0,94.601
1126.0,95.205
1131.0,95.408
1136.0,95.264
1141.0,95.584
1146.0,95.818
1151.0,95.963
1156.0,96.36
1161.0,96.527
1166.0,96.995
1171.0,96.869
1176.0,97.217
1181.0,97.177
1186.0,97.429
1191.0,97.47
1196.0,97.528
1201.0,97.596
1206.0,97.799
1211.0,97.704
1216.0,98.092
1221.0,98.412
1226.0,98.403
1231.0,98.268
1236.0,98.345
1241.0,98.412
1246.0,98.548
1251.0,98.81
1256.0,98.529
1261.0,98.714
1266.0,98.733
1271.0,99.287
1277.0,99.626
1282.0,99.599
1287.0,99.58
1292.0,99.395
1297.0,99.657
1302.0,99.842
1307.0,100.095
1312.0,100.212
1317.0,100.397
1322.0,100.582
1327.0,100.834
1332.0,101.114
1337.0,101.512
1342.0,101.647
1347.0,102.143
1352.0,101.814
1357.0,101.105
1362.0,100.816
1367.0,100.631
1372.0,100.455
1377.0,100.338
1382.0,100.221
1387.0,100.464
1392.0,100.406
1397.0,100.834
1402.0,101.493
1407.0,101.611
1412.0,101.903
1417.0,101.903
1422.0,102.399
1427.0,102.837
1432.0,102.701
1437.0,102.769
1442.0,103.216
1447.0,103.225
1452.0,103.176
1457.0,103.505
1462.0,103.798
1467.0,103.586
1472.0,103.712
1477.0,103.992
1482.0,104.06
1487.0,104.06
1492.0,104.263
1497.0,104.39
1502.0,104.032
1507.0,103.78
1512.0,104.294
1517.0,104.529
1522.0,104.547
1527.0,104.344
1532.0,104.461
1537.0,104.655
1542.0,104.421
1547.0,104.498
1552.0,104.556
1557.0,104.624
1562.0,104.624
1567.0,104.362
1572.0,104.682
1577.0,104.781
1582.0,104.723
1587.0,104.79
1592.0,104.79
1597.0,104.858
1602.0,104.723
1607.0,104.984
1612.0,105.178
1617.0,105.129
1622.0,104.565
1627.0,104.994
1632.0,104.781
1637.0,104.723
1642.0,104.926
1647.0,104.809
1652.0,105.003
1657.0,104.867
1662.0,105.034
1667.0,104.994
1672.0,104.935
1677.0,104.75
1682.0,104.75
1687.0,104.79
1692.0,104.673
1697.0,104.421
1702.0,104.285
1707.0,104.344
1712.0,104.47
1717.0,104.47
1722.0,104.624
1727.0,104.236
1732.0,104.217
1737.0,104.47
1742.0,104.285
1747.0,104.217
1752.0,104.276
1757.0,104.199
1762.0,104.005
1767.0,103.915
1772.0,103.992
1777.0,103.992
1782.0,104.538
1787.0,104.393
1792.0,104.344
1797.0,104.411
1802.0,104.285
1807.0,104.519
1812.0,104.519
1817.0,104.587
1822.0,104.181
1827.0,104.316
1832.0,104.199
1837.0,104.14
1842.0,103.937
1847.0,103.879
1852.0,103.848
1857.0,104.217
1862.0,104.051
1867.0,103.838
1872.0,104.285
1877.0,104.402
1882.0,104.334
1887.0,104.316
1892.0,104.181
1897.0,104.131
1902.0,104.344
1907.0,104.159
1912.0,104.217
1917.0,103.811
1922.0,103.811
1927.0,103.946
1932.0,103.937
1937.0,104.014
1942.0,104.15
1947.0,103.888
1952.0,104.199
1957.0,104.365
1962.0,104.889
1967.0,104.713
1972.0,104.587
1977.0,104.587
1982.0,104.646
1987.0,104.578
1992.0,104.578
1997.0,104.461
2002.0,104.646
2007.0,105.015
2012.0,104.889
2017.0,104.957
2022.0,105.074
2027.0,104.889
2032.0,105.015
2037.0,105.327
2042.0,105.462
2047.0,105.521
2052.0,105.832
2057.0,105.327
2062.0,105.773
2067.0,106.075
2072.0,105.783
2077.0,105.588
2082.0,105.277
2087.0,105.647
2092.0,105.9
2097.0,105.841
2102.0,106.026
2107.0,105.9
2112.0,105.89
2117.0,106.125
2122.0,105.989
2127.0,105.989
2132.0,106.427
2137.0,106.387
2142.0,106.793
2147.0,106.852
2152.0,107.027
2157.0,107.027
2162.0,107.086
2167.0,107.203
2172.0,107.135
2177.0,107.194
2182.0,107.591
2187.0,107.523
