Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,TuffCone_2830
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH12
Original Sample ID,UH-MBW-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0174
330.0,0.01861
340.0,0.01967
350.0,0.02079
360.0,0.02233
370.0,0.02423
380.0,0.0259
390.0,0.02754
400.0,0.02889
410.0,0.03027
420.0,0.03161
430.0,0.03314
440.0,0.03433
450.0,0.03525
460.0,0.03603
470.0,0.03672
480.0,0.0376
490.0,0.03846
500.0,0.03943
510.0,0.04037
520.0,0.04114
530.0,0.04192
540.0,0.04249
550.0,0.04304
560.0,0.0436
570.0,0.04404
580.0,0.04448
590.0,0.04485
600.0,0.04514
610.0,0.04541
620.0,0.04566
630.0,0.04591
640.0,0.04606
650.0,0.04625
660.0,0.04633
670.0,0.04659
680.0,0.04698
690.0,0.04712
700.0,0.04715
710.0,0.04701
720.0,0.04691
730.0,0.04676
740.0,0.04671
750.0,0.04649
760.0,0.04639
770.0,0.04622
780.0,0.04595
790.0,0.04569
800.0,0.04536
810.0,0.04521
820.0,0.04501
830.0,0.04478
840.0,0.04446
850.0,0.04431
860.0,0.04411
870.0,0.04376
880.0,0.04343
890.0,0.04324
900.0,0.04298
910.0,0.04279
920.0,0.04275
930.0,0.04266
940.0,0.04235
950.0,0.04198
960.0,0.04167
970.0,0.0413
980.0,0.04101
990.0,0.04071
1000.0,0.04041
1010.0,0.04016
1020.0,0.04
1030.0,0.03979
1040.0,0.03977
1050.0,0.03977
1060.0,0.03974
1070.0,0.03973
1080.0,0.03969
1090.0,0.03965
1100.0,0.03969
1110.0,0.03965
1120.0,0.03963
1130.0,0.03962
1140.0,0.03957
1150.0,0.03952
1160.0,0.03955
1170.0,0.03955
1180.0,0.03967
1190.0,0.03973
1200.0,0.03975
1210.0,0.03982
1220.0,0.03988
1230.0,0.03985
1240.0,0.03991
1250.0,0.04005
1260.0,0.04016
1270.0,0.04022
1280.0,0.04037
1290.0,0.04053
1300.0,0.04062
1310.0,0.04075
1320.0,0.04097
1330.0,0.04115
1340.0,0.04128
1350.0,0.04142
1360.0,0.04158
1370.0,0.04183
1380.0,0.04206
1390.0,0.04234
1400.0,0.04252
1410.0,0.04271
1420.0,0.04286
1430.0,0.04297
1440.0,0.04318
1450.0,0.04334
1460.0,0.04356
1470.0,0.04374
1480.0,0.04399
1490.0,0.04415
1500.0,0.04434
1510.0,0.0445
1520.0,0.04459
1530.0,0.04464
1540.0,0.04482
1550.0,0.04487
1560.0,0.04483
1570.0,0.04499
1580.0,0.04507
1590.0,0.04513
1600.0,0.04514
1610.0,0.04526
1620.0,0.04513
1630.0,0.0451
1640.0,0.04498
1650.0,0.0452
1660.0,0.04508
1670.0,0.04511
1680.0,0.04503
1690.0,0.04498
1700.0,0.04492
1710.0,0.04479
1720.0,0.04472
1730.0,0.04472
1740.0,0.04472
1750.0,0.04472
1760.0,0.0447
1770.0,0.04472
1780.0,0.04466
1790.0,0.04468
1800.0,0.04463
1810.0,0.04465
1820.0,0.0445
1830.0,0.04446
1840.0,0.04441
1850.0,0.04434
1860.0,0.04428
1870.0,0.04432
1880.0,0.04428
1890.0,0.04417
1900.0,0.04411
1910.0,0.04382
1920.0,0.04388
1930.0,0.04407
1940.0,0.04426
1950.0,0.0443
1960.0,0.04433
1970.0,0.04434
1980.0,0.04441
1990.0,0.04474
2000.0,0.04457
2010.0,0.04494
2020.0,0.04541
2030.0,0.04536
2040.0,0.0455
2050.0,0.04563
2060.0,0.04554
2070.0,0.04562
2080.0,0.04564
2090.0,0.04585
2100.0,0.04593
2110.0,0.04599
2120.0,0.04598
2130.0,0.04625
2140.0,0.04635
2150.0,0.0466
2160.0,0.04675
2170.0,0.04708
2180.0,0.04707
2190.0,0.04697
2200.0,0.04707
2210.0,0.04726
2220.0,0.04737
2230.0,0.04777
2240.0,0.04793
2250.0,0.04828
2260.0,0.04826
2270.0,0.04855
2280.0,0.04872
2290.0,0.04924
2300.0,0.04911
2310.0,0.04943
2320.0,0.04982
2330.0,0.0498
2340.0,0.04974
2350.0,0.05008
2360.0,0.05029
2370.0,0.0506
2380.0,0.05062
2390.0,0.0509
2400.0,0.05155
2410.0,0.05172
2420.0,0.05163
2430.0,0.05194
2440.0,0.05179
2450.0,0.05184
2460.0,0.05196
2470.0,0.0519
2480.0,0.05205
2490.0,0.05197
2500.0,0.05198
2510.0,0.05218
2520.0,0.0523
2530.0,0.05251
2540.0,0.05272
2550.0,0.05308
