Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_3234
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH002
Original Sample ID,UH-MBW-002
Viewing Geometry,
Wavelength,Response
320.0,24.75
330.0,26.46
340.0,27.96
350.0,29.3
360.0,31.18
370.0,32.97
380.0,34.71
390.0,36.08
400.0,37.4
410.0,38.44
420.0,39.51
430.0,40.64
440.0,41.38
450.0,42.53
460.0,43.24
470.0,44.01
480.0,44.87
490.0,45.73
500.0,46.71
510.0,47.61
520.0,48.26
530.0,49.32
540.0,50.0
550.0,50.61
560.0,51.2
570.0,51.78
580.0,52.27
590.0,52.72
600.0,53.15
610.0,53.51
620.0,53.74
630.0,53.95
640.0,54.25
650.0,54.33
660.0,54.4
670.0,54.73
680.0,55.08
690.0,55.2
700.0,55.22
710.0,55.09
720.0,54.93
730.0,54.66
740.0,54.54
750.0,54.29
760.0,54.06
770.0,53.9
780.0,53.44
790.0,53.05
800.0,53.06
810.0,52.58
820.0,52.21
830.0,51.78
840.0,51.44
850.0,51.05
860.0,50.61
870.0,50.25
880.0,49.88
890.0,49.57
900.0,49.31
910.0,49.08
920.0,48.81
930.0,48.5
940.0,48.22
950.0,47.79
960.0,47.32
970.0,46.87
980.0,46.45
990.0,46.05
1000.0,45.72
1010.0,45.52
1020.0,45.38
1030.0,45.34
1040.0,45.3
1050.0,45.28
1060.0,45.3
1070.0,45.39
1080.0,45.54
1090.0,45.61
1100.0,45.87
1110.0,45.72
1120.0,45.83
1130.0,45.99
1140.0,46.09
1150.0,46.18
1160.0,46.2
1170.0,46.33
1180.0,46.48
1190.0,46.59
1200.0,46.55
1210.0,46.5
1220.0,46.68
1230.0,46.92
1240.0,47.12
1250.0,47.27
1260.0,47.46
1270.0,47.67
1280.0,47.76
1290.0,48.01
1300.0,48.2
1310.0,48.39
1320.0,48.5
1330.0,48.74
1340.0,48.99
1350.0,49.22
1360.0,49.39
1370.0,49.68
1380.0,49.89
1390.0,50.13
1400.0,50.18
1410.0,50.41
1420.0,50.51
1430.0,50.69
1440.0,50.98
1450.0,51.24
1460.0,51.5
1470.0,51.79
1480.0,52.07
1490.0,52.34
1500.0,52.74
1510.0,52.97
1520.0,53.02
1530.0,53.06
1540.0,53.17
1550.0,53.31
1560.0,53.43
1570.0,53.49
1580.0,53.58
1590.0,53.6
1600.0,53.61
1610.0,53.63
1620.0,53.61
1630.0,53.6
1640.0,53.62
1650.0,53.67
1660.0,53.68
1670.0,53.65
1680.0,53.59
1690.0,53.58
1700.0,53.55
1700.6,53.57
1701.2,53.59
1701.8,53.6
1702.3,53.59
1702.9,53.57
1703.4,53.56
1704.0,53.57
1704.6,53.57
1705.1,53.56
1705.7,53.56
1706.2,53.57
1706.8,53.57
1707.3,53.58
1707.9,53.58
1708.5,53.59
1709.0,53.58
1709.6,53.55
1710.2,53.57
1710.7,53.59
1711.3,53.6
1711.9,53.61
1712.4,53.6
1713.0,53.6
1713.6,53.59
1714.1,53.57
1714.7,53.58
1715.3,53.58
1715.8,53.57
1716.4,53.58
1717.0,53.59
1717.5,53.6
1718.1,53.6
1718.7,53.59
1719.2,53.57
1719.8,53.58
1720.4,53.62
1720.9,53.61
1721.5,53.56
1722.1,53.53
1722.7,53.56
1723.2,53.55
1723.8,53.57
1724.4,53.61
1725.0,53.63
1725.5,53.64
1726.1,53.66
1726.7,53.65
1727.3,53.62
1727.8,53.59
1728.4,53.56
1729.0,53.57
1729.6,53.59
1730.1,53.6
1730.7,53.64
1731.3,53.63
1731.9,53.61
1732.5,53.61
1733.0,53.63
1733.6,53.63
1734.2,53.62
