Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 95205,78 slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CBMT360
Original Sample ID,MT-MDL-360
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.905
330.0,82.634
340.0,83.209
350.0,84.388
360.0,86.493
370.0,87.625
380.0,87.705
390.0,88.55
400.0,89.989
410.0,90.737
420.0,91.576
430.0,92.105
440.0,92.928
450.0,93.675
460.0,94.017
470.0,94.297
480.0,94.623
490.0,95.322
500.0,96.243
510.0,97.432
520.0,98.807
530.0,100.246
540.0,101.618
550.0,102.969
560.0,103.997
570.0,104.918
580.0,105.739
590.0,106.329
600.0,106.623
610.0,106.915
620.0,107.037
630.0,106.986
640.0,106.943
650.0,106.932
660.0,106.756
670.0,106.657
680.0,106.825
690.0,106.955
700.0,107.041
710.0,106.863
720.0,107.003
730.0,106.719
740.0,106.507
750.0,106.224
760.0,105.813
770.0,105.381
780.0,104.879
790.0,104.305
800.0,103.718
810.0,103.31
820.0,102.72
830.0,102.022
840.0,101.603
850.0,101.166
860.0,100.782
870.0,100.609
880.0,100.373
890.0,100.546
900.0,100.537
910.0,100.495
920.0,100.567
930.0,100.554
940.0,100.251
950.0,100.01
960.0,99.771
970.0,99.452
980.0,99.243
990.0,99.138
1000.0,99.156
1010.0,99.079
1020.0,99.033
1030.0,98.87
1040.0,98.889
1050.0,98.876
1060.0,98.972
1070.0,99.156
1080.0,99.296
1090.0,99.488
1100.0,99.586
1110.0,99.681
1120.0,99.838
1130.0,99.862
1140.0,100.001
1150.0,100.202
1160.0,100.235
1170.0,100.283
1180.0,100.286
1190.0,100.387
1200.0,100.455
1210.0,100.423
1220.0,100.473
1230.0,100.391
1240.0,100.453
1250.0,100.64
1260.0,100.538
1270.0,100.581
1280.0,100.593
1290.0,100.55
1300.0,100.649
1310.0,100.658
1320.0,100.916
1330.0,100.922
1340.0,100.904
1350.0,101.009
1360.0,100.974
1370.0,100.999
1380.0,101.129
1390.0,101.319
1400.0,101.795
1410.0,101.987
1420.0,101.947
1430.0,101.809
1440.0,101.967
1450.0,102.045
1460.0,102.2
1470.0,102.109
1480.0,102.211
1490.0,102.306
1500.0,102.282
1510.0,102.316
1520.0,102.397
1530.0,102.477
1540.0,102.436
1550.0,102.48
1560.0,102.627
1570.0,102.74
1580.0,102.832
1590.0,102.683
1600.0,102.816
1610.0,102.895
1620.0,102.937
1630.0,103.011
1640.0,102.999
1650.0,103.14
1660.0,103.194
1670.0,103.192
1680.0,103.292
1690.0,103.405
1700.0,103.414
1710.0,103.214
1720.0,103.119
1730.0,102.962
1740.0,102.956
1750.0,102.735
1760.0,102.797
1770.0,102.664
1780.0,102.576
1790.0,102.484
1800.0,102.274
1810.0,102.136
1820.0,102.309
1830.0,102.38
1840.0,102.43
1850.0,102.265
1860.0,102.301
1870.0,102.061
1880.0,101.799
1890.0,101.653
1900.0,101.713
1910.0,101.597
1920.0,101.609
1930.0,101.724
1940.0,101.65
1950.0,101.484
1960.0,101.47
1970.0,101.515
1980.0,101.518
1990.0,101.719
2000.0,101.6
2010.0,101.696
2020.0,101.672
2030.0,101.803
2040.0,101.9
2050.0,101.757
2060.0,101.66
2070.0,101.695
2080.0,101.742
2090.0,101.678
2100.0,101.764
2110.0,101.782
2120.0,101.802
2130.0,101.92
2140.0,102.18
2150.0,102.228
2160.0,102.379
2170.0,102.315
2180.0,102.401
2190.0,102.224
2200.0,102.455
2210.0,102.349
2220.0,102.504
2230.0,102.5
2240.0,102.564
2250.0,102.619
2260.0,102.891
2270.0,102.915
2280.0,102.926
2290.0,103.217
2300.0,103.027
2310.0,103.337
2320.0,103.327
2330.0,103.251
2340.0,103.246
2350.0,103.391
2360.0,103.442
2370.0,103.464
2380.0,103.633
2390.0,103.691
2400.0,103.755
2410.0,103.789
2420.0,103.793
2430.0,103.875
2440.0,104.071
2450.0,104.038
2460.0,104.143
2470.0,104.047
2480.0,104.22
2490.0,104.305
2500.0,104.193
2510.0,104.216
2520.0,104.289
2530.0,103.512
2540.0,103.318
2550.0,104.935
