Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<124.0um
Grain Size,90.0 - 124.0
Locality,
Minimum Wavelength,909
Sample Name,Brucite 49-0895 90-124 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944D
Original Sample ID,JB-JLB-944-D
Viewing Geometry,
Wavelength,Response
909.0,482.35
909.2,482.43
909.3,482.46
909.5,482.43
909.7,482.24
909.8,482.23
910.0,482.2
910.1,482.03
910.3,482.17
910.5,482.15
910.6,482.45
910.8,482.78
910.9,482.59
911.1,482.22
911.3,482.23
911.4,482.45
911.6,482.27
911.7,482.29
911.9,482.6
912.1,482.43
912.2,482.29
912.4,482.1
912.5,481.61
912.7,481.74
912.9,482.23
913.0,482.45
913.2,482.28
913.3,482.2
913.5,482.17
913.7,482.04
913.8,482.43
914.0,482.32
914.2,481.91
914.3,482.18
914.5,482.14
914.6,481.62
914.8,481.74
915.0,481.6
915.1,481.28
915.3,481.53
915.4,481.97
915.6,481.99
915.8,481.83
915.9,481.49
916.1,481.67
916.3,482.21
916.4,482.03
916.6,481.77
916.7,481.99
916.9,482.49
917.1,482.46
917.2,481.79
917.4,481.29
917.5,481.3
917.7,481.85
917.9,482.11
918.0,482.09
918.2,482.06
918.4,481.87
918.5,481.11
918.7,480.86
918.8,481.15
919.0,481.17
919.2,481.19
919.3,481.25
919.5,481.14
919.7,481.01
919.8,481.47
920.0,481.61
920.2,481.09
920.3,480.9
920.5,480.98
920.6,481.44
920.8,481.58
921.0,481.58
921.1,481.65
921.3,481.65
921.5,481.88
921.6,481.63
921.8,481.13
922.0,481.06
922.1,480.95
922.3,480.53
922.4,480.09
922.6,480.02
922.8,479.7
922.9,479.53
923.1,479.16
923.3,478.67
923.4,478.12
923.6,477.43
923.8,477.12
923.9,477.21
924.1,477.41
924.3,477.4
924.4,477.58
924.6,478.25
924.7,478.59
924.9,478.79
925.1,478.99
925.2,479.27
925.4,479.7
925.6,480.23
925.7,480.33
925.9,480.9
926.1,481.21
926.2,480.64
926.4,480.58
926.6,481.28
926.7,481.66
926.9,481.57
927.1,481.76
927.2,482.41
927.4,482.36
927.6,481.81
927.7,481.85
927.9,482.03
928.0,482.27
928.2,482.37
928.4,482.13
928.5,481.84
928.7,481.55
928.9,481.46
929.0,481.52
929.2,481.39
929.4,481.13
929.5,481.44
929.7,481.83
929.9,481.84
930.0,481.83
930.2,481.87
930.4,481.88
930.5,482.17
930.7,482.19
930.9,482.09
931.0,481.84
931.2,481.82
931.4,482.14
931.6,482.2
931.7,481.91
931.9,482.01
932.1,482.14
932.2,482.05
932.4,481.97
932.6,481.73
932.7,481.63
932.9,481.76
933.1,481.98
933.2,482.03
933.4,481.85
933.6,481.64
933.7,481.69
933.9,481.56
934.1,481.27
934.2,481.09
934.4,481.14
934.6,481.41
934.8,481.81
934.9,482.01
935.1,481.84
935.3,481.65
935.4,481.59
935.6,481.69
935.8,481.89
935.9,481.5
936.1,481.14
936.3,481.15
936.4,481.38
936.6,481.67
936.8,481.58
936.9,481.6
937.1,481.71
937.3,481.4
937.5,481.39
937.6,481.48
937.8,481.4
938.0,481.53
938.1,481.62
938.3,481.37
938.5,481.2
938.6,481.47
938.8,481.13
939.0,480.89
939.2,481.09
939.3,480.93
939.5,480.74
939.7,480.81
939.8,480.89
940.0,480.88
940.2,480.99
940.3,480.95
940.5,480.78
940.7,480.51
940.8,480.55
941.0,480.58
941.2,480.27
941.4,480.15
941.5,480.12
941.7,479.95
941.9,479.7
942.0,479.73
942.2,479.76
942.4,479.94
942.6,479.77
942.7,479.31
942.9,478.98
943.1,478.86
943.3,478.67
943.4,478.73
943.6,479.16
943.8,479.12
943.9,478.62
944.1,478.29
944.3,478.16
944.5,478.15
944.6,477.79
944.8,477.5
945.0,477.35
945.1,477.25
945.3,476.97
945.5,477.04
945.7,477.23
945.8,477.38
946.0,477.17
946.2,476.83
946.3,476.55
946.5,476.49
946.7,476.57
946.9,476.33
947.0,476.23
947.2,476.25
947.4,476.2
947.6,476.42
947.7,476.37
947.9,475.92
948.1,475.9
948.3,476.21
948.4,476.03
948.6,475.55
948.8,475.77
949.0,476.18
949.1,476.05
949.3,475.43
949.5,475.32
949.6,475.23
949.8,474.43
950.0,474.07
950.2,474.02
950.3,473.96
950.5,473.69
950.7,473.13
950.9,472.4
951.0,471.82
951.2,471.15
951.4,470.49
951.6,469.84
951.7,469.19
951.9,468.29
952.1,466.84
952.3,465.11
952.4,463.81
952.6,462.44
952.8,460.31
953.0,457.96
953.1,455.72
953.3,452.93
953.5,450.02
953.7,447.12
953.8,443.82
954.0,440.66
954.2,437.99
954.4,435.41
954.5,433.25
954.7,431.7
954.9,431.65
955.1,432.49
955.2,434.16
955.4,436.51
955.6,438.89
955.8,441.2
956.0,443.77
956.1,446.78
956.3,449.76
956.5,452.12
956.7,454.33
956.8,456.53
957.0,458.66
957.2,460.63
957.4,462.37
957.5,463.83
957.7,465.26
957.9,466.52
958.1,467.42
958.2,468.59
958.4,469.59
958.6,470.24
958.8,471.05
959.0,471.71
959.1,472.43
959.3,473.19
959.5,473.52
959.7,473.87
959.8,474.26
960.0,474.84
960.2,475.37
960.4,475.96
960.5,476.31
960.7,476.14
960.9,476.21
961.1,476.64
961.3,477.12
961.4,477.44
961.6,477.83
961.8,478.16
962.0,478.11
962.2,478.07
962.3,478.44
962.5,478.74
962.7,478.68
962.9,478.72
963.0,478.97
963.2,479.01
963.4,479.11
963.6,479.29
963.8,479.45
963.9,479.48
964.1,479.49
964.3,479.52
964.5,479.71
964.7,480.05
964.8,479.94
965.0,479.88
965.2,480.32
965.4,480.38
965.6,480.26
965.7,480.33
965.9,480.62
966.1,480.84
966.3,480.53
966.5,480.45
966.6,480.75
966.8,480.82
967.0,480.79
967.2,480.82
967.4,480.88
967.5,481.01
967.7,480.95
967.9,480.81
968.1,480.99
968.3,480.94
968.4,481.09
968.6,481.28
968.8,481.38
969.0,481.56
969.2,481.31
969.3,481.11
969.5,481.47
969.7,481.55
969.9,481.31
970.1,481.25
970.3,481.63
970.4,481.71
970.6,481.73
970.8,481.81
971.0,481.88
971.2,481.94
971.3,481.86
971.5,481.59
971.7,481.55
971.9,481.53
972.1,481.58
972.3,481.8
972.4,481.81
972.6,481.64
972.8,481.81
973.0,481.93
973.2,481.88
973.3,481.77
973.5,481.87
973.7,481.96
973.9,482.12
974.1,482.03
974.3,482.03
974.5,481.99
974.6,481.99
974.8,482.13
975.0,482.18
975.2,482.18
975.4,482.02
975.5,481.63
975.7,481.62
975.9,481.81
976.1,481.92
976.3,481.96
976.5,482.04
976.7,481.9
976.8,481.83
977.0,482.0
977.2,482.12
977.4,482.03
977.6,482.02
