Composition,
Date Added,2019-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CHLS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,24.932
330.0,25.732
340.0,26.191
350.0,26.624
360.0,26.849
370.0,27.118
380.0,27.576
390.0,28.134
400.0,28.599
410.0,29.205
420.0,29.743
430.0,30.275
440.0,30.889
450.0,31.558
460.0,32.164
470.0,32.833
480.0,33.427
490.0,34.206
500.0,34.842
510.0,35.548
520.0,36.232
530.0,36.89
540.0,37.521
550.0,38.195
560.0,38.833
570.0,39.458
580.0,40.008
590.0,40.73
600.0,41.317
610.0,41.889
620.0,42.384
630.0,42.944
640.0,43.533
650.0,44.144
660.0,44.737
670.0,45.213
680.0,45.801
690.0,46.299
700.0,46.858
710.0,47.399
720.0,47.958
730.0,48.525
740.0,48.958
750.0,49.556
760.0,50.033
770.0,50.4
780.0,50.932
790.0,51.315
800.0,51.691
810.0,52.06
820.0,52.113
830.0,52.293
840.0,52.346
850.0,52.383
860.0,52.322
870.0,52.226
880.0,51.97
890.0,51.894
900.0,51.84
910.0,51.842
920.0,51.958
930.0,51.974
940.0,52.168
950.0,52.319
960.0,52.465
970.0,52.663
980.0,52.897
990.0,53.089
1000.0,53.52
1010.0,53.985
1020.0,54.347
1030.0,54.84
1040.0,55.258
1050.0,55.676
1060.0,56.295
1070.0,56.867
1080.0,57.331
1090.0,57.831
1100.0,58.28
1110.0,58.792
1120.0,59.345
1130.0,59.965
1140.0,60.443
1150.0,60.94
1160.0,61.316
1170.0,61.911
1180.0,62.463
1190.0,62.912
1200.0,63.3
1210.0,63.803
1220.0,64.28
1230.0,64.777
1240.0,65.365
1250.0,65.871
1260.0,66.309
1270.0,66.904
1280.0,67.455
1290.0,67.926
1300.0,68.659
1310.0,69.136
1320.0,69.809
1330.0,70.42
1340.0,70.911
1350.0,71.601
1360.0,72.057
1370.0,72.755
1380.0,73.129
1390.0,74.012
1400.0,74.508
1410.0,75.356
1420.0,75.954
1430.0,76.64
1440.0,77.316
1450.0,77.854
1460.0,78.461
1470.0,78.894
1480.0,79.633
1490.0,80.218
1500.0,80.705
1510.0,81.225
1520.0,81.809
1530.0,82.298
1540.0,82.811
1550.0,83.343
1560.0,83.871
1570.0,84.181
1580.0,84.727
1590.0,85.163
1600.0,85.598
1610.0,85.961
1620.0,86.431
1630.0,86.825
1640.0,87.316
1650.0,87.624
1660.0,88.003
1670.0,88.447
1680.0,88.783
1690.0,89.143
1700.0,89.555
1710.0,89.869
1720.0,90.227
1730.0,90.499
1740.0,90.745
1750.0,91.007
1760.0,91.146
1770.0,91.369
1780.0,91.795
1790.0,92.003
1800.0,92.201
1810.0,92.301
1820.0,92.607
1830.0,92.834
1840.0,93.144
1850.0,93.414
1860.0,93.592
1870.0,93.75
1880.0,93.924
1890.0,94.098
1900.0,94.368
1910.0,94.499
1920.0,95.069
1930.0,95.412
1940.0,95.659
1950.0,95.917
1960.0,96.25
1970.0,96.716
1980.0,97.185
1990.0,97.434
2000.0,97.855
2010.0,98.079
2020.0,98.685
2030.0,99.15
2040.0,99.463
2050.0,99.836
2060.0,100.229
2070.0,100.856
2080.0,101.16
2090.0,101.657
2100.0,102.111
2110.0,102.724
2120.0,103.226
2130.0,103.884
2140.0,104.247
2150.0,104.777
2160.0,105.497
2170.0,106.085
2180.0,106.753
2190.0,107.536
2200.0,107.956
2210.0,108.693
2220.0,109.12
2230.0,109.608
2240.0,110.299
2250.0,110.962
2260.0,111.447
2270.0,112.302
2280.0,112.787
2290.0,113.546
2300.0,113.943
2310.0,114.644
2320.0,115.425
2330.0,116.021
2340.0,116.623
2350.0,117.198
2360.0,117.743
2370.0,118.411
2380.0,118.871
2390.0,119.541
2400.0,120.312
2410.0,120.951
2420.0,121.667
2430.0,122.405
2440.0,122.98
2450.0,123.744
2460.0,124.444
2470.0,125.241
2480.0,125.928
2490.0,126.623
2500.0,127.131
2510.0,127.737
2520.0,128.199
2530.0,128.89
2540.0,129.324
2550.0,130.628
