Composition,
Date Added,1992-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,HK8-3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Sieved HK8, Fine grained soil + other particles   Reddish brown. Collected by WHF "
Sample ID,C1RB55
Original Sample ID,RB-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.2
305.0,22.99
310.0,23.39
315.0,22.61
320.0,21.8
325.0,22.23
330.0,23.06
335.0,23.14
340.0,23.12
345.0,23.86
350.0,24.28
355.0,24.5
360.0,25.07
365.0,25.4
370.0,25.93
375.0,26.93
380.0,27.88
385.0,28.92
390.0,30.26
395.0,31.59
400.0,32.72
405.0,33.94
410.0,35.36
415.0,36.68
420.0,38.1
425.0,39.96
430.0,41.92
435.0,44.2
440.0,46.5
445.0,48.89
450.0,51.42
455.0,53.54
460.0,54.93
465.0,56.23
470.0,57.79
475.0,58.98
480.0,60.81
485.0,63.25
490.0,66.7
495.0,70.48
500.0,74.58
505.0,79.77
510.0,85.82
515.0,91.87
520.0,98.32
525.0,105.29
530.0,112.62
535.0,120.28
540.0,128.08
545.0,136.08
550.0,144.77
555.0,152.59
560.0,161.82
565.0,170.3
570.0,179.05
575.0,188.59
580.0,197.54
585.0,206.13
590.0,215.25
595.0,223.66
600.0,232.86
605.0,239.83
610.0,248.42
615.0,255.23
620.0,262.49
625.0,269.37
630.0,275.38
635.0,281.85
640.0,287.67
645.0,293.19
650.0,298.76
655.0,303.67
660.0,308.65
665.0,314.1
670.0,318.12
675.0,322.13
680.0,325.53
685.0,329.69
690.0,335.05
695.0,338.34
700.0,341.72
705.0,345.31
710.0,348.6
715.0,352.13
720.0,355.33
725.0,357.87
730.0,359.95
735.0,363.15
740.0,365.66
745.0,368.15
750.0,367.17
755.0,370.06
760.0,371.28
765.0,372.98
770.0,373.58
775.0,374.02
780.0,374.52
785.0,374.95
790.0,374.63
795.0,374.93
800.0,374.59
805.0,373.4
810.0,372.57
815.0,372.29
820.0,371.42
825.0,371.28
830.0,370.37
835.0,370.07
840.0,368.69
845.0,368.12
850.0,367.75
855.0,367.48
860.0,367.83
865.0,366.43
870.0,366.48
875.0,366.61
880.0,365.78
885.0,366.27
890.0,366.71
895.0,366.46
900.0,366.72
905.0,366.93
910.0,367.21
915.0,366.36
920.0,367.27
925.0,367.59
930.0,368.63
935.0,368.09
940.0,369.02
945.0,368.86
950.0,369.65
955.0,370.07
960.0,371.29
965.0,372.44
970.0,372.95
975.0,374.24
980.0,374.61
985.0,375.76
990.0,376.61
995.0,378.63
1000.0,379.52
1005.0,380.24
1010.0,382.41
1015.0,384.09
1020.0,385.33
1025.0,386.56
1030.0,388.15
1035.0,390.15
1040.0,391.36
1045.0,392.15
1050.0,394.19
1055.0,395.58
1060.0,396.7
1065.0,398.63
1070.0,400.27
1075.0,401.76
1080.0,403.69
1085.0,405.32
1090.0,407.37
1095.0,408.83
1100.0,410.6
1105.0,412.15
1110.0,414.11
1115.0,414.97
1120.0,417.37
1125.0,418.45
1130.0,419.72
1135.0,422.24
1140.0,422.21
1145.0,423.59
1150.0,424.67
1155.0,426.47
1160.0,426.74
1165.0,429.03
1170.0,430.38
1175.0,431.7
1180.0,432.37
1185.0,433.29
1190.0,433.75
1195.0,436.09
1200.0,437.2
1205.0,437.51
1210.0,438.56
1215.0,439.19
1220.0,440.43
1225.0,441.39
1230.0,441.59
1235.0,443.14
1240.0,443.16
1245.0,443.94
1250.0,445.0
1255.0,444.73
1260.0,446.26
1265.0,446.65
1270.0,446.96
1275.0,447.43
1280.0,447.56
1285.0,448.39
1290.0,447.7
1295.0,448.44
1300.0,448.61
1305.0,448.34
1310.0,447.85
1315.0,447.99
1320.0,446.46
1325.0,446.85
1330.0,446.36
1335.0,447.25
1340.0,445.76
1345.0,445.57
1350.0,445.27
1355.0,443.66
1360.0,442.07
1365.0,440.15
1370.0,436.77
1375.0,432.04
1380.0,423.75
1385.0,416.03
1390.0,409.07
1395.0,404.03
1400.0,397.59
1405.0,386.82
