Composition,
Date Added,1994-11-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Timber Lake Stage, Kooleuay Lake, BC"
Minimum Wavelength,300
Sample Name,PYX162
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PP75
Original Sample ID,PP-EAC-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15272
305.0,0.17864
310.0,0.20945
315.0,0.24939
320.0,0.29454
325.0,0.34507
330.0,0.39652
335.0,0.44401
340.0,0.48893
345.0,0.52619
350.0,0.5576
355.0,0.58406
360.0,0.60603
365.0,0.62331
370.0,0.63649
375.0,0.64549
380.0,0.65401
385.0,0.66126
390.0,0.66685
395.0,0.67223
400.0,0.67675
405.0,0.68168
410.0,0.68239
415.0,0.68709
420.0,0.69011
425.0,0.69395
430.0,0.6971
435.0,0.69795
440.0,0.70211
445.0,0.70304
450.0,0.70507
455.0,0.70737
460.0,0.71121
465.0,0.71335
470.0,0.71538
475.0,0.7186
480.0,0.71914
485.0,0.72225
490.0,0.72343
495.0,0.72554
500.0,0.72793
505.0,0.72828
510.0,0.73064
515.0,0.73227
520.0,0.73555
525.0,0.73591
530.0,0.73722
535.0,0.73873
540.0,0.73974
545.0,0.74012
550.0,0.74123
555.0,0.74264
560.0,0.74447
565.0,0.74541
570.0,0.74605
575.0,0.74611
580.0,0.74684
585.0,0.74761
590.0,0.74675
595.0,0.74743
600.0,0.74723
605.0,0.74659
610.0,0.74652
615.0,0.74632
620.0,0.74584
625.0,0.74515
630.0,0.7464
635.0,0.74537
640.0,0.74459
645.0,0.74409
650.0,0.74407
655.0,0.74436
660.0,0.7433
665.0,0.74352
670.0,0.74293
675.0,0.74364
680.0,0.74329
685.0,0.74315
690.0,0.74182
695.0,0.74222
700.0,0.74286
705.0,0.74277
710.0,0.74212
715.0,0.74149
720.0,0.74207
725.0,0.74102
730.0,0.73983
735.0,0.73919
740.0,0.73794
745.0,0.73843
750.0,0.73678
755.0,0.73574
760.0,0.73484
765.0,0.73308
770.0,0.7324
775.0,0.73131
780.0,0.72921
785.0,0.72811
790.0,0.72619
795.0,0.72313
800.0,0.72143
805.0,0.71908
810.0,0.71672
815.0,0.715
820.0,0.71229
825.0,0.7101
830.0,0.70718
835.0,0.70533
840.0,0.70159
845.0,0.69991
850.0,0.69536
855.0,0.69319
860.0,0.68944
865.0,0.68744
870.0,0.68381
875.0,0.68001
880.0,0.67673
885.0,0.67326
890.0,0.6704
895.0,0.66619
900.0,0.66212
905.0,0.65839
910.0,0.65458
915.0,0.65042
920.0,0.64718
925.0,0.64418
930.0,0.64026
935.0,0.63582
940.0,0.63105
945.0,0.62753
