Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Aragonit 10517
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PA20
Original Sample ID,PA-SJG-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,926.53
610.0,928.37
620.0,930.24
630.0,931.34
640.0,930.99
650.0,933.01
660.0,930.95
670.0,933.99
680.0,934.35
690.0,936.93
700.0,934.53
710.0,937.14
720.0,939.61
730.0,935.23
740.0,939.05
750.0,937.84
760.0,940.12
770.0,937.66
780.0,938.37
790.0,940.51
800.0,941.6
810.0,942.65
820.0,938.59
830.0,939.7
840.0,939.04
850.0,940.76
860.0,941.51
870.0,940.16
880.0,941.57
890.0,941.49
900.0,941.75
910.0,941.58
920.0,939.49
930.0,940.21
940.0,941.33
950.0,937.0
960.0,936.66
970.0,933.91
980.0,933.28
990.0,932.93
1000.0,933.92
1010.0,936.67
1020.0,934.38
1030.0,935.78
1040.0,937.38
1050.0,937.85
1060.0,935.64
1070.0,936.96
1080.0,939.62
1090.0,937.42
1100.0,942.87
1110.0,940.02
1120.0,939.35
1130.0,936.24
1140.0,931.67
1150.0,929.33
1160.0,925.75
1170.0,921.24
1180.0,920.77
1190.0,917.39
1200.0,919.11
1210.0,918.18
1220.0,917.73
1230.0,921.1
1240.0,923.11
1250.0,920.77
1260.0,919.49
1270.0,919.67
1280.0,918.76
1290.0,917.96
1300.0,914.89
1310.0,913.92
1320.0,911.87
1330.0,901.83
1340.0,902.34
1350.0,889.97
1360.0,887.69
1370.0,884.78
1380.0,867.25
1390.0,856.32
1400.0,826.96
1410.0,805.95
1420.0,789.74
1430.0,775.97
1440.0,767.94
1450.0,765.17
1460.0,762.76
1470.0,766.76
1480.0,767.88
1490.0,779.18
1500.0,783.75
1510.0,788.57
1520.0,795.16
1530.0,803.33
1540.0,807.26
1550.0,810.02
1560.0,812.55
1570.0,814.65
1580.0,821.61
1590.0,822.0
1600.0,828.21
1610.0,825.4
1620.0,828.17
1630.0,829.3
1640.0,829.72
1650.0,827.66
1660.0,829.37
1670.0,828.31
1680.0,825.86
1690.0,824.5
1700.0,820.92
1710.0,823.94
1720.0,814.67
1730.0,817.74
1740.0,809.48
1750.0,807.65
1760.0,808.11
1770.0,807.5
1780.0,800.36
1790.0,797.99
1800.0,798.39
1810.0,798.65
1820.0,792.57
1830.0,791.95
1840.0,785.79
1850.0,780.37
1860.0,771.22
1870.0,751.77
1880.0,720.77
1890.0,683.55
1900.0,634.54
1910.0,598.05
1920.0,570.75
1930.0,558.47
1940.0,557.33
1950.0,560.05
1960.0,569.26
1970.0,576.2
1980.0,584.96
1990.0,593.64
2000.0,608.12
2010.0,612.33
2020.0,626.27
2030.0,633.92
2040.0,639.86
2050.0,647.11
2060.0,658.29
2070.0,667.76
2080.0,670.45
2090.0,675.26
2100.0,685.23
2110.0,687.52
2120.0,691.52
2130.0,700.32
2140.0,707.03
2150.0,703.51
2160.0,714.81
2170.0,715.3
2180.0,715.79
2190.0,712.26
2200.0,720.0
2210.0,714.82
2220.0,709.7
2230.0,706.35
2240.0,692.29
2250.0,690.41
2260.0,685.34
2270.0,674.41
2280.0,665.25
2290.0,659.98
2300.0,650.71
2310.0,648.57
2320.0,641.06
2330.0,635.97
2340.0,634.58
2350.0,629.31
2360.0,633.13
2370.0,631.74
2380.0,626.17
2390.0,617.82
2400.0,614.51
2410.0,592.53
2420.0,580.03
2430.0,564.3
2440.0,549.7
2450.0,524.54
2460.0,524.1
2470.0,509.46
2480.0,506.09
2490.0,493.95
2500.0,488.02
2510.0,474.78
2520.0,474.07
2530.0,476.79
2540.0,488.47
2550.0,495.98
2560.0,498.88
2570.0,513.41
2580.0,513.73
2590.0,519.66
2600.0,517.5
