Composition,
Date Added,2005-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Black: Epoxy-fiber composite used to construct a radiator
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1MW001
Original Sample ID,MW-SLM-001
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.16627
2000.5,0.16626
2001.3,0.16634
2002.1,0.16635
2002.8,0.16631
2003.6,0.16633
2004.4,0.16635
2005.2,0.16636
2005.9,0.16644
2006.7,0.16651
2007.5,0.16657
2008.3,0.16671
2009.0,0.16678
2009.8,0.16669
2010.6,0.16662
2011.4,0.16676
2012.2,0.16692
2012.9,0.16691
2013.7,0.16676
2014.5,0.16676
2015.3,0.16695
2016.1,0.16696
2016.8,0.16687
2017.6,0.16695
2018.4,0.16704
2019.2,0.16709
2020.0,0.16708
2020.8,0.16712
2021.6,0.16721
2022.4,0.1673
2023.2,0.16733
2023.9,0.16734
2024.7,0.16733
2025.5,0.16736
2026.3,0.16736
2027.1,0.16749
2027.9,0.1676
2028.7,0.16749
2029.5,0.16749
2030.3,0.1676
2031.1,0.16771
2031.9,0.1677
2032.7,0.16774
2033.5,0.16774
2034.3,0.16781
2035.1,0.16791
2035.9,0.16786
2036.7,0.16785
2037.5,0.16789
2038.3,0.16796
2039.1,0.16804
2039.9,0.16811
2040.7,0.16808
2041.5,0.16813
2042.3,0.16832
2043.1,0.1683
2043.9,0.16823
2044.7,0.16832
2045.5,0.16839
2046.3,0.16832
2047.1,0.1683
2047.9,0.16835
2048.7,0.16838
2049.5,0.16845
2050.4,0.16849
2051.2,0.16855
2052.0,0.16866
2052.8,0.16867
2053.6,0.16864
2054.4,0.16871
2055.2,0.16873
2056.0,0.16876
2056.9,0.16879
2057.7,0.16882
2058.5,0.1689
2059.3,0.169
2060.1,0.169
2060.9,0.16895
2061.8,0.169
2062.6,0.16907
2063.4,0.16909
2064.2,0.16914
2065.1,0.16916
2065.9,0.16913
2066.7,0.16914
2067.5,0.16921
2068.3,0.16936
2069.2,0.16949
2070.0,0.16947
2070.8,0.16937
2071.6,0.16942
2072.5,0.16956
2073.3,0.16955
2074.1,0.1695
2075.0,0.16949
2075.8,0.1695
2076.6,0.16959
2077.5,0.16971
2078.3,0.16969
2079.1,0.1697
2080.0,0.16983
2080.8,0.16991
2081.6,0.16992
2082.5,0.16997
2083.3,0.16992
2084.1,0.16985
2085.0,0.16995
2085.8,0.17002
2086.7,0.17006
2087.5,0.1701
2088.3,0.17011
2089.2,0.17017
2090.0,0.1702
2090.9,0.17019
2091.7,0.17032
2092.6,0.17039
2093.4,0.17033
2094.2,0.17036
2095.1,0.17042
2095.9,0.17045
2096.8,0.17045
2097.6,0.1705
2098.5,0.17057
2099.3,0.17055
2100.2,0.17057
2101.0,0.17067
2101.9,0.17069
2102.7,0.17067
2103.6,0.17072
2104.4,0.17075
2105.3,0.17077
2106.1,0.17086
2107.0,0.1709
2107.9,0.17096
2108.7,0.17102
2109.6,0.17105
2110.4,0.17102
2111.3,0.17102
2112.2,0.17107
2113.0,0.17116
2113.9,0.17118
2114.7,0.17109
2115.6,0.17108
2116.5,0.17113
2117.3,0.17111
2118.2,0.17115
2119.1,0.1712
2119.9,0.17133
2120.8,0.17138
2121.7,0.1713
2122.5,0.17125
2123.4,0.17128
2124.3,0.17126
2125.1,0.17135
2126.0,0.17141
2126.9,0.17141
2127.8,0.17143
2128.6,0.17145
2129.5,0.1715
2130.4,0.17146
2131.3,0.17148
2132.1,0.17144
2133.0,0.17133
2133.9,0.17137
2134.8,0.17143
2135.6,0.17145
2136.5,0.17152
2137.4,0.1715
2138.3,0.1715
2139.2,0.17149
2140.1,0.17148
2140.9,0.17149
2141.8,0.17156
2142.7,0.17161
2143.6,0.17167
2144.5,0.17171
2145.4,0.17169
2146.3,0.17168
2147.1,0.17172
2148.0,0.17175
2148.9,0.1718
2149.8,0.17186
2150.7,0.17184
2151.6,0.17191
2152.5,0.17198
2153.4,0.17191
2154.3,0.17184
2155.2,0.17183
2156.1,0.1719
2157.0,0.1721
2157.9,0.17218
2158.8,0.17214
2159.7,0.17207
2160.6,0.17212
2161.5,0.17219
2162.4,0.1722
2163.3,0.17218
2164.2,0.17222
2165.1,0.17228
2166.0,0.17236
2166.9,0.17239
2167.8,0.17235
2168.7,0.1724
2169.6,0.17257
2170.5,0.17264
2171.4,0.17263
2172.3,0.17267
2173.3,0.17274
2174.2,0.17277
2175.1,0.17281
2176.0,0.17288
2176.9,0.17292
2177.8,0.17298
2178.7,0.173
2179.6,0.17301
2180.6,0.17304
2181.5,0.17306
2182.4,0.17308
2183.3,0.17307
2184.2,0.17312
2185.1,0.17316
2186.1,0.17313
2187.0,0.17323
2187.9,0.17331
2188.8,0.17324
2189.8,0.17317
2190.7,0.17321
2191.6,0.17329
2192.6,0.17334
2193.5,0.17339
2194.4,0.17338
2195.3,0.17344
2196.3,0.17349
2197.2,0.17357
2198.1,0.17363
2199.1,0.17362
2200.0,0.17362
2200.9,0.17366
2201.9,0.17365
2202.8,0.17361
2203.7,0.17363
2204.7,0.17369
2205.6,0.17372
2206.5,0.17378
2207.5,0.1738
2208.4,0.17381
2209.4,0.17387
2210.3,0.17392
2211.3,0.17392
2212.2,0.17394
2213.1,0.17402
2214.1,0.17402
2215.0,0.17402
2216.0,0.17414
2216.9,0.17424
2217.9,0.17428
2218.8,0.17428
2219.8,0.17427
2220.7,0.17428
2221.7,0.17435
