Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,"61016,538 (about <200 um, 21 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sample has silver threads throught (contamination).  Estimate FeO of 0.3 %
Sample ID,BKR1LR253
Original Sample ID,LR-CMP-253
Viewing Geometry,
Wavelength,Response
350.0,330.09
351.0,333.68
352.0,332.57
353.0,329.27
354.0,327.62
355.0,331.63
356.0,332.56
357.0,332.48
358.0,333.68
359.0,333.65
360.0,335.52
361.0,337.1
362.0,335.43
363.0,336.86
364.0,336.83
365.0,335.3
366.0,337.4
367.0,338.87
368.0,339.89
369.0,340.8
370.0,339.75
371.0,339.13
372.0,339.47
373.0,340.21
374.0,339.89
375.0,338.52
376.0,337.23
377.0,338.29
378.0,338.92
379.0,338.81
380.0,338.6
381.0,339.82
382.0,340.38
383.0,340.51
384.0,341.67
385.0,342.08
386.0,341.92
387.0,341.78
388.0,342.54
389.0,342.26
390.0,341.93
391.0,342.8
392.0,343.34
393.0,343.62
394.0,343.73
395.0,343.75
396.0,344.5
397.0,344.77
398.0,344.07
399.0,343.85
400.0,344.26
401.0,345.09
402.0,345.85
403.0,345.85
404.0,345.7
405.0,345.78
406.0,346.15
407.0,345.88
408.0,345.8
409.0,346.42
410.0,346.45
411.0,346.67
412.0,347.11
413.0,347.43
414.0,347.23
415.0,347.32
416.0,347.86
417.0,348.05
418.0,347.94
419.0,347.85
420.0,348.0
421.0,348.01
422.0,348.06
423.0,348.14
424.0,348.22
425.0,348.49
426.0,348.59
427.0,348.48
428.0,348.85
429.0,349.06
430.0,349.06
431.0,349.02
432.0,349.33
433.0,349.68
434.0,349.91
435.0,350.06
436.0,349.86
437.0,349.66
438.0,349.69
439.0,349.76
440.0,349.83
441.0,349.9
442.0,349.98
443.0,350.16
444.0,350.26
445.0,350.26
446.0,350.36
447.0,350.38
448.0,350.36
449.0,350.39
450.0,350.52
451.0,350.68
452.0,350.78
453.0,350.73
454.0,350.89
455.0,351.02
456.0,350.97
457.0,351.03
458.0,351.03
459.0,350.98
460.0,350.95
461.0,351.07
462.0,351.18
463.0,351.2
464.0,351.21
465.0,351.25
466.0,351.25
467.0,351.14
468.0,351.17
469.0,351.3
470.0,351.48
471.0,351.55
472.0,351.59
473.0,351.56
474.0,351.46
475.0,351.46
476.0,351.57
477.0,351.66
478.0,351.55
479.0,351.57
480.0,351.58
481.0,351.61
482.0,351.83
483.0,351.82
484.0,351.8
485.0,351.97
486.0,352.01
487.0,352.01
488.0,352.01
489.0,352.02
490.0,352.03
491.0,352.06
492.0,352.09
493.0,352.1
494.0,352.18
495.0,352.27
496.0,352.28
497.0,352.25
498.0,352.27
499.0,352.34
500.0,352.36
501.0,352.36
502.0,352.39
503.0,352.45
504.0,352.47
505.0,352.46
506.0,352.45
507.0,352.49
508.0,352.53
509.0,352.54
510.0,352.54
511.0,352.56
512.0,352.55
513.0,352.55
514.0,352.62
515.0,352.62
516.0,352.65
517.0,352.71
518.0,352.68
519.0,352.7
520.0,352.73
521.0,352.72
522.0,352.76
523.0,352.77
524.0,352.75
525.0,352.73
526.0,352.78
527.0,352.82
528.0,352.83
529.0,352.82
530.0,352.83
531.0,352.83
532.0,352.83
533.0,352.88
534.0,352.88
535.0,352.83
536.0,352.83
537.0,352.85
538.0,352.88
539.0,352.89
540.0,352.86
541.0,352.84
542.0,352.83
543.0,352.79
544.0,352.79
545.0,352.77
546.0,352.74
547.0,352.78
548.0,352.75
549.0,352.71
550.0,352.7
551.0,352.75
552.0,352.75
553.0,352.7
554.0,352.69
555.0,352.68
556.0,352.67
557.0,352.7
558.0,352.7
559.0,352.71
560.0,352.72
561.0,352.72
562.0,352.75
563.0,352.75
564.0,352.74
565.0,352.78
566.0,352.77
567.0,352.74
568.0,352.76
569.0,352.8
570.0,352.83
571.0,352.83
572.0,352.8
573.0,352.8
574.0,352.79
575.0,352.78
576.0,352.79
577.0,352.83
578.0,352.88
579.0,352.89
580.0,352.88
581.0,352.87
582.0,352.87
583.0,352.87
584.0,352.91
585.0,352.94
586.0,352.92
587.0,352.93
588.0,352.94
589.0,352.94
590.0,352.94
591.0,352.96
592.0,353.0
593.0,353.03
594.0,353.06
595.0,353.1
596.0,353.14
597.0,353.18
598.0,353.23
599.0,353.29
600.0,353.32
601.0,353.31
602.0,353.3
603.0,353.31
604.0,353.3
605.0,353.26
606.0,353.23
607.0,353.2
608.0,353.15
609.0,353.13
610.0,353.13
611.0,353.13
612.0,353.11
613.0,353.14
614.0,353.17
615.0,353.18
616.0,353.17
617.0,353.16
618.0,353.14
619.0,353.08
620.0,353.05
621.0,353.05
622.0,353.07
623.0,353.06
624.0,353.06
625.0,353.09
626.0,353.16
627.0,353.2
628.0,353.2
629.0,353.19
630.0,353.18
631.0,353.2
632.0,353.22
633.0,353.21
634.0,353.21
635.0,353.19
636.0,353.17
637.0,353.17
638.0,353.17
639.0,353.17
640.0,353.2
641.0,353.19
642.0,353.2
643.0,353.22
644.0,353.21
645.0,353.23
646.0,353.24
647.0,353.25
648.0,353.25
649.0,353.27
650.0,353.28
651.0,353.29
652.0,353.32
653.0,353.37
654.0,353.41
655.0,353.44
656.0,353.46
657.0,353.47
658.0,353.48
659.0,353.51
660.0,353.53
661.0,353.54
662.0,353.53
663.0,353.55
664.0,353.56
665.0,353.57
666.0,353.6
667.0,353.63
668.0,353.65
669.0,353.66
670.0,353.67
671.0,353.69
672.0,353.71
673.0,353.74
674.0,353.75
675.0,353.76
676.0,353.76
677.0,353.74
678.0,353.74
679.0,353.77
680.0,353.81
681.0,353.81
682.0,353.81
683.0,353.83
684.0,353.86
685.0,353.88
686.0,353.87
687.0,353.84
688.0,353.84
689.0,353.85
690.0,353.87
691.0,353.9
692.0,353.9
693.0,353.91
694.0,353.92
695.0,353.89
696.0,353.89
697.0,353.91
698.0,353.93
699.0,353.91
700.0,353.93
701.0,353.96
702.0,353.94
703.0,353.93
704.0,353.96
705.0,354.0
706.0,354.01
707.0,354.03
708.0,354.05
709.0,354.07
710.0,354.08
711.0,354.1
712.0,354.11
713.0,354.1
714.0,354.12
715.0,354.11
716.0,354.09
717.0,354.09
718.0,354.11
719.0,354.12
720.0,354.1
721.0,354.1
722.0,354.09
723.0,354.11
724.0,354.14
725.0,354.1
726.0,354.08
727.0,354.09
728.0,354.08
729.0,354.07
730.0,354.08
731.0,354.1
732.0,354.1
733.0,354.08
734.0,354.07
735.0,354.05
736.0,354.05
737.0,354.06
738.0,354.08
739.0,354.08
740.0,354.08
741.0,354.08
742.0,354.07
743.0,354.07
744.0,354.1
745.0,354.13
746.0,354.14
747.0,354.16
748.0,354.17
749.0,354.16
750.0,354.15
751.0,354.16
752.0,354.13
753.0,354.07
754.0,354.06
755.0,354.05
756.0,354.05
757.0,354.04
758.0,354.03
759.0,354.03
760.0,354.03
761.0,354.04
762.0,354.03
763.0,354.01
764.0,353.99
765.0,353.95
766.0,353.94
767.0,353.94
768.0,353.93
769.0,353.9
770.0,353.89
771.0,353.89
772.0,353.87
773.0,353.84
774.0,353.83
775.0,353.82
776.0,353.79
777.0,353.77
778.0,353.75
779.0,353.76
780.0,353.77
781.0,353.78
782.0,353.78
783.0,353.79
784.0,353.79
785.0,353.77
786.0,353.75
787.0,353.74
788.0,353.73
789.0,353.72
790.0,353.7
791.0,353.67
792.0,353.68
793.0,353.69
794.0,353.69
795.0,353.68
796.0,353.67
797.0,353.65
798.0,353.62
799.0,353.59
800.0,353.57
801.0,353.54
802.0,353.52
803.0,353.49
804.0,353.48
805.0,353.49
806.0,353.48
807.0,353.47
808.0,353.47
809.0,353.48
810.0,353.47
811.0,353.46
812.0,353.43
813.0,353.38
814.0,353.36
815.0,353.33
816.0,353.28
817.0,353.24
818.0,353.22
819.0,353.23
820.0,353.24
821.0,353.22
822.0,353.2
823.0,353.18
824.0,353.17
825.0,353.19
826.0,353.21
827.0,353.2
828.0,353.16
829.0,353.14
830.0,353.13
831.0,353.12
832.0,353.1
833.0,353.04
834.0,353.01
835.0,353.0
836.0,352.98
837.0,352.96
838.0,352.95
839.0,352.96
840.0,352.93
841.0,352.92
842.0,352.93
843.0,352.93
844.0,352.92
845.0,352.89
846.0,352.85
847.0,352.83
848.0,352.79
849.0,352.76
850.0,352.74
851.0,352.71
852.0,352.66
853.0,352.63
854.0,352.64
855.0,352.65
856.0,352.66
857.0,352.66
858.0,352.64
859.0,352.59
860.0,352.57
861.0,352.54
862.0,352.49
863.0,352.45
864.0,352.42
865.0,352.4
866.0,352.39
867.0,352.38
868.0,352.35
869.0,352.32
870.0,352.32
871.0,352.3
872.0,352.28
873.0,352.24
874.0,352.19
875.0,352.17
876.0,352.18
877.0,352.18
878.0,352.13
879.0,352.09
880.0,352.07
881.0,352.06
882.0,352.02
883.0,351.98
884.0,351.95
885.0,351.93
886.0,351.94
887.0,351.9
888.0,351.84
889.0,351.82
890.0,351.84
891.0,351.8
892.0,351.74
893.0,351.7
894.0,351.65
895.0,351.62
896.0,351.6
897.0,351.57
898.0,351.58
899.0,351.55
900.0,351.51
901.0,351.53
902.0,351.5
903.0,351.43
904.0,351.36
905.0,351.36
906.0,351.33
907.0,351.3
908.0,351.28
909.0,351.25
910.0,351.23
911.0,351.21
912.0,351.18
913.0,351.14
914.0,351.13
915.0,351.14
916.0,351.14
917.0,351.12
918.0,351.08
919.0,351.07
920.0,351.08
921.0,351.06
922.0,351.01
923.0,350.97
924.0,350.98
925.0,350.98
926.0,350.97
927.0,350.95
928.0,350.96
929.0,350.97
930.0,350.95
931.0,350.92
932.0,350.91
933.0,350.95
934.0,350.94
935.0,350.88
936.0,350.88
937.0,350.86
938.0,350.83
939.0,350.81
940.0,350.85
941.0,350.85
942.0,350.87
943.0,350.92
944.0,350.87
945.0,350.88
946.0,350.9
947.0,350.89
948.0,350.89
949.0,350.91
950.0,350.87
951.0,350.8
952.0,350.84
953.0,350.88
954.0,350.87
955.0,350.85
956.0,350.93
957.0,350.9
958.0,350.84
959.0,350.83
960.0,350.86
961.0,350.92
962.0,350.94
963.0,350.9
964.0,350.96
965.0,350.97
966.0,350.94
967.0,350.92
968.0,350.94
969.0,350.93
970.0,350.92
971.0,350.94
972.0,350.97
973.0,351.02
974.0,351.07
975.0,351.09
976.0,351.07
977.0,351.09
978.0,351.09
979.0,351.05
980.0,351.02
981.0,351.01
982.0,351.01
983.0,351.02
984.0,351.07
985.0,351.1
986.0,351.14
987.0,351.17
988.0,351.12
989.0,351.1
990.0,351.14
991.0,351.24
992.0,351.27
993.0,351.25
994.0,351.18
995.0,351.14
996.0,351.19
997.0,351.27
998.0,351.29
999.0,351.28
1000.0,351.32
1001.0,351.26
1002.0,351.27
1003.0,351.22
1004.0,351.21
1005.0,351.21
1006.0,351.22
1007.0,351.23
1008.0,351.25
1009.0,351.28
1010.0,351.32
1011.0,351.33
1012.0,351.31
1013.0,351.29
1014.0,351.24
1015.0,351.23
1016.0,351.27
1017.0,351.27
1018.0,351.26
1019.0,351.24
1020.0,351.18
1021.0,351.16
1022.0,351.18
1023.0,351.22
1024.0,351.27
1025.0,351.36
1026.0,351.38
1027.0,351.35
1028.0,351.35
1029.0,351.32
1030.0,351.32
1031.0,351.36
1032.0,351.35
1033.0,351.3
1034.0,351.29
1035.0,351.25
1036.0,351.23
1037.0,351.24
1038.0,351.25
1039.0,351.27
1040.0,351.26
1041.0,351.25
1042.0,351.24
1043.0,351.22
1044.0,351.15
1045.0,351.17
1046.0,351.23
1047.0,351.28
1048.0,351.38
1049.0,351.43
1050.0,351.43
1051.0,351.43
1052.0,351.4
1053.0,351.37
1054.0,351.35
1055.0,351.31
1056.0,351.31
1057.0,351.33
1058.0,351.35
1059.0,351.39
1060.0,351.39
1061.0,351.36
1062.0,351.35
1063.0,351.34
1064.0,351.34
1065.0,351.35
1066.0,351.38
1067.0,351.43
1068.0,351.46
1069.0,351.49
1070.0,351.51
1071.0,351.52
1072.0,351.5
1073.0,351.49
1074.0,351.46
1075.0,351.46
1076.0,351.49
1077.0,351.48
1078.0,351.47
1079.0,351.46
1080.0,351.42
1081.0,351.41
1082.0,351.45
1083.0,351.47
1084.0,351.5
1085.0,351.51
1086.0,351.52
1087.0,351.52
1088.0,351.53
1089.0,351.52
1090.0,351.52
1091.0,351.53
1092.0,351.54
1093.0,351.56
1094.0,351.57
1095.0,351.57
1096.0,351.57
1097.0,351.54
1098.0,351.55
1099.0,351.59
1100.0,351.61
1101.0,351.63
1102.0,351.68
1103.0,351.66
1104.0,351.59
1105.0,351.58
1106.0,351.56
1107.0,351.57
1108.0,351.64
1109.0,351.65
1110.0,351.64
1111.0,351.64
1112.0,351.58
1113.0,351.57
1114.0,351.59
1115.0,351.59
1116.0,351.58
1117.0,351.59
1118.0,351.59
1119.0,351.57
1120.0,351.57
1121.0,351.62
1122.0,351.62
1123.0,351.62
1124.0,351.63
1125.0,351.65
1126.0,351.67
1127.0,351.71
1128.0,351.72
1129.0,351.71
1130.0,351.71
1131.0,351.71
1132.0,351.7
1133.0,351.69
1134.0,351.69
1135.0,351.69
1136.0,351.68
1137.0,351.65
1138.0,351.66
1139.0,351.68
1140.0,351.66
1141.0,351.66
1142.0,351.69
1143.0,351.69
1144.0,351.66
1145.0,351.66
1146.0,351.67
1147.0,351.67
1148.0,351.67
1149.0,351.69
1150.0,351.73
1151.0,351.74
1152.0,351.75
1153.0,351.77
1154.0,351.76
1155.0,351.74
1156.0,351.72
1157.0,351.7
1158.0,351.68
1159.0,351.68
1160.0,351.69
1161.0,351.72
1162.0,351.72
1163.0,351.72
1164.0,351.72
1165.0,351.7
1166.0,351.71
1167.0,351.73
1168.0,351.73
1169.0,351.73
1170.0,351.73
1171.0,351.74
1172.0,351.77
1173.0,351.81
1174.0,351.82
1175.0,351.83
1176.0,351.85
1177.0,351.84
1178.0,351.84
1179.0,351.86
1180.0,351.86
1181.0,351.87
1182.0,351.89
1183.0,351.89
1184.0,351.91
1185.0,351.91
1186.0,351.92
1187.0,351.93
1188.0,351.95
1189.0,351.95
1190.0,351.95
1191.0,351.94
1192.0,351.94
1193.0,351.94
1194.0,351.96
1195.0,351.99
1196.0,352.01
1197.0,352.02
1198.0,352.04
1199.0,352.06
1200.0,352.08
1201.0,352.09
1202.0,352.09
1203.0,352.09
1204.0,352.1
1205.0,352.11
1206.0,352.11
1207.0,352.12
1208.0,352.12
1209.0,352.11
1210.0,352.11
1211.0,352.12
1212.0,352.13
1213.0,352.13
1214.0,352.17
1215.0,352.2
1216.0,352.2
1217.0,352.24
1218.0,352.28
1219.0,352.27
1220.0,352.29
1221.0,352.32
1222.0,352.31
1223.0,352.31
1224.0,352.35
1225.0,352.36
1226.0,352.34
1227.0,352.35
1228.0,352.35
1229.0,352.36
1230.0,352.36
1231.0,352.39
1232.0,352.41
1233.0,352.4
1234.0,352.42
1235.0,352.44
1236.0,352.45
1237.0,352.49
1238.0,352.53
1239.0,352.55
1240.0,352.58
1241.0,352.6
1242.0,352.62
1243.0,352.63
1244.0,352.63
1245.0,352.64
1246.0,352.65
1247.0,352.65
1248.0,352.65
1249.0,352.66
1250.0,352.67
1251.0,352.67
1252.0,352.69
1253.0,352.7
1254.0,352.7
1255.0,352.71
1256.0,352.72
1257.0,352.74
1258.0,352.78
1259.0,352.81
1260.0,352.83
1261.0,352.86
1262.0,352.89
1263.0,352.89
1264.0,352.89
1265.0,352.93
1266.0,352.96
1267.0,352.98
1268.0,353.03
1269.0,353.03
1270.0,353.01
1271.0,353.03
1272.0,353.07
1273.0,353.11
1274.0,353.14
1275.0,353.17
1276.0,353.18
1277.0,353.19
1278.0,353.21
1279.0,353.25
1280.0,353.29
1281.0,353.31
