Composition,
846.2,246.47
846.3,248.67
846.4,250.03
846.4,250.04
846.5,251.36
846.6,251.25
846.7,249.22
846.7,250.25
846.8,252.57
846.8,253.37
846.9,251.06
847.0,249.44
847.1,248.36
847.1,249.56
847.2,251.25
847.3,250.73
847.3,248.24
847.4,247.43
847.5,251.0
847.5,252.31
847.6,250.89
847.7,249.75
847.8,250.51
847.8,250.89
847.9,250.36
848.0,249.97
848.0,250.22
848.1,249.92
848.2,251.84
848.2,252.02
848.3,250.29
848.4,249.58
848.5,249.23
848.5,250.05
848.6,251.29
848.7,251.15
848.7,252.18
848.8,253.12
848.9,251.37
848.9,249.77
849.0,250.21
849.1,251.19
849.1,251.96
849.2,252.17
849.3,251.07
849.3,249.85
849.4,250.59
849.5,250.6
849.6,249.2
849.6,249.23
849.7,249.38
849.8,249.81
849.8,251.82
849.9,251.66
850.0,250.65
850.0,251.0
850.1,249.06
850.2,249.17
850.3,250.59
850.3,250.12
850.4,250.91
850.5,252.11
850.5,250.71
850.6,250.37
850.7,251.33
850.7,251.18
850.8,249.78
850.9,249.9
851.0,249.99
851.0,249.74
851.1,250.23
851.2,249.43
851.2,249.78
851.3,251.22
851.4,251.24
851.4,250.42
851.5,249.68
851.6,249.59
851.7,248.97
851.7,250.58
851.8,250.41
851.9,249.54
851.9,250.5
852.0,251.65
852.1,252.25
852.1,251.65
852.2,250.8
852.3,251.99
852.3,252.47
852.4,251.14
852.5,249.98
852.6,249.79
852.6,249.18
852.7,250.44
852.8,251.15
852.8,251.69
852.9,251.67
853.0,250.93
853.0,249.83
853.1,250.3
853.2,251.01
853.3,250.36
853.3,249.3
853.4,248.83
853.5,249.72
853.5,251.51
853.6,251.33
853.7,250.46
853.8,249.06
853.8,250.43
853.9,251.2
854.0,250.65
854.0,250.19
854.1,250.12
854.2,251.1
854.3,251.99
854.3,250.95
854.4,250.64
854.5,249.61
854.5,248.98
854.6,250.59
854.7,250.93
854.7,252.37
854.8,252.63
854.9,251.76
855.0,251.33
855.0,251.44
855.1,251.36
855.2,251.46
855.2,251.2
855.3,250.86
855.4,251.13
855.4,252.27
855.5,252.19
855.6,251.12
855.7,251.21
855.7,251.28
855.8,252.32
855.9,252.57
855.9,252.26
856.0,250.93
856.1,249.67
856.2,250.23
856.2,251.09
856.3,252.24
856.4,252.34
856.4,251.06
856.5,251.2
856.6,251.62
856.6,251.28
856.7,249.83
856.8,250.34
856.9,250.68
856.9,250.71
857.0,251.69
857.1,252.08
857.1,250.91
857.2,250.81
857.3,251.04
857.3,251.36
857.4,250.69
857.5,251.29
857.6,251.53
857.6,251.18
857.7,251.65
857.8,251.31
857.8,250.2
857.9,249.56
858.0,251.37
858.1,251.22
858.1,249.55
858.2,250.43
858.3,251.54
858.3,251.51
858.4,251.26
858.5,250.67
858.6,251.87
858.6,252.32
858.7,249.77
858.8,250.14
858.8,252.36
858.9,251.07
859.0,250.87
859.1,251.49
859.1,250.64
859.2,251.23
859.3,252.84
859.3,252.78
859.4,251.15
859.5,250.34
859.5,250.45
859.6,250.38
859.7,250.26
859.8,250.98
859.8,249.31
859.9,248.74
860.0,250.59
860.0,251.03
860.1,250.6
860.2,250.82
860.3,252.2
860.3,252.55
860.4,251.77
860.5,252.29
860.5,253.07
860.6,252.41
860.7,250.18
860.8,249.02
860.8,249.64
860.9,251.51
861.0,251.27
861.0,249.1
861.1,249.18
861.2,250.02
861.3,249.75
861.3,250.84
861.4,251.66
861.5,251.31
861.5,251.44
861.6,251.26
861.7,251.3
861.8,250.94
861.8,250.21
861.9,250.38
862.0,251.03
862.0,251.04
862.1,251.5
862.2,252.36
862.3,251.13
862.3,250.6
862.4,251.64
862.5,251.59
862.6,250.68
862.6,251.55
862.7,251.46
862.8,251.24
862.8,251.37
862.9,252.16
863.0,253.13
863.1,251.85
863.1,251.01
863.2,251.95
863.3,252.51
863.3,251.83
863.4,252.43
863.5,252.42
863.6,252.24
863.6,252.09
863.7,251.55
863.8,250.88
863.8,249.87
863.9,249.45
864.0,248.38
864.1,248.69
864.1,249.7
864.2,249.66
864.3,250.25
864.3,250.64
864.4,250.13
864.5,250.28
864.6,250.73
864.6,251.86
864.7,252.89
864.8,252.79
864.9,250.92
864.9,249.62
865.0,250.89
865.1,251.28
865.1,251.07
865.2,251.45
865.3,251.81
865.4,251.32
865.4,251.36
865.5,251.54
865.6,250.82
865.7,250.17
865.7,250.71
865.8,249.53
865.9,249.67
865.9,250.69
866.0,250.29
866.1,251.24
866.2,251.25
866.2,250.01
866.3,249.04
866.4,249.28
866.5,249.42
866.5,249.5
866.6,249.87
866.7,250.17
866.7,248.58
866.8,249.04
866.9,249.79
867.0,248.82
867.0,249.99
867.1,251.74
867.2,250.9
867.2,250.86
867.3,251.01
867.4,250.23
867.5,249.68
867.5,250.21
867.6,251.75
867.7,251.53
867.8,250.29
867.8,248.87
867.9,249.62
868.0,249.87
868.0,249.48
868.1,249.67
868.2,249.57
868.3,250.25
868.3,250.23
868.4,250.25
868.5,250.04
868.5,248.75
868.6,249.0
868.7,251.11
868.8,252.16
868.8,251.85
868.9,251.55
869.0,252.12
869.1,251.25
869.1,250.7
869.2,250.5
869.3,249.93
869.3,247.8
869.4,247.52
869.5,248.95
869.6,247.97
869.6,247.91
869.7,249.63
869.8,250.92
869.9,250.55
869.9,251.07
870.0,251.97
870.1,251.76
870.2,252.24
870.2,253.57
870.3,252.34
870.4,251.19
870.4,251.1
870.5,251.14
870.6,250.98
870.7,250.45
870.7,252.24
870.8,252.41
870.9,250.94
871.0,250.69
871.0,250.06
871.1,249.24
871.2,249.97
871.3,250.23
871.3,250.37
871.4,250.25
871.5,249.55
871.5,248.94
871.6,249.36
871.7,250.09
871.8,250.07
871.8,250.64
871.9,251.53
872.0,251.28
872.0,249.39
872.1,249.27
872.2,250.11
872.3,249.95
872.3,249.66
872.4,250.39
872.5,251.35
872.6,250.31
872.6,250.12
872.7,250.81
872.8,251.99
872.9,253.12
872.9,253.37
873.0,252.38
873.1,251.22
873.2,249.68
873.2,249.49
873.3,251.5
873.4,252.47
873.5,252.33
873.5,251.55
873.6,251.19
873.7,250.69
873.7,250.52
873.8,251.34
873.9,251.94
874.0,251.94
874.0,250.61
874.1,249.62
874.2,250.03
874.3,250.58
874.3,250.14
874.4,249.78
874.5,249.83
874.5,249.82
874.6,250.44
874.7,251.17
874.8,251.16
874.8,249.97
874.9,250.76
875.0,253.0
875.1,252.39
875.1,251.02
875.2,251.18
875.3,251.28
875.4,251.32
875.4,251.0
875.5,251.03
875.6,250.68
875.7,250.2
875.7,251.09
875.8,252.31
875.9,251.64
876.0,250.97
876.0,250.28
876.1,250.16
876.2,251.23
876.3,250.84
876.3,249.91
876.4,250.07
876.5,249.38
876.5,249.62
876.6,250.89
876.7,250.85
876.8,250.83
876.8,251.19
876.9,250.75
877.0,250.76
877.1,250.02
877.1,249.87
877.2,250.78
877.3,251.66
877.4,250.83
877.4,249.96
877.5,249.68
877.6,249.32
877.7,249.14
877.7,249.98
877.8,251.24
877.9,250.69
878.0,250.75
878.0,250.67
878.1,250.06
878.2,250.92
878.3,251.74
878.3,251.79
878.4,251.45
878.5,250.28
878.5,251.22
878.6,251.92
878.7,251.76
878.8,250.6
878.8,250.1
878.9,250.57
879.0,250.82
879.1,251.69
879.2,252.62
879.2,251.01
879.3,250.05
879.4,251.23
879.5,251.84
879.5,250.32
879.6,250.14
879.7,250.36
879.7,250.32
879.8,250.75
879.9,252.03
880.0,251.77
880.0,250.9
880.1,251.37
880.2,250.97
880.3,249.67
880.3,250.38
880.4,252.39
880.5,253.07
880.6,252.0
880.6,250.21
880.7,250.89
880.8,250.91
880.9,249.2
880.9,248.73
881.0,248.75
881.1,249.61
881.2,249.67
881.2,250.14
881.3,250.62
881.4,250.55
881.5,250.26
881.5,250.13
881.6,250.14
881.7,249.3
881.8,249.52
881.8,250.79
881.9,251.15
882.0,250.95
882.1,250.87
882.1,250.83
882.2,250.7
882.3,250.5
882.4,250.79
882.4,250.53
882.5,251.22
882.6,249.96
882.7,249.71
882.7,250.16
882.8,249.69
882.9,250.05
883.0,250.37
883.0,249.7
883.1,249.62
883.2,250.49
883.3,251.21
883.3,251.16
883.4,250.81
883.5,251.04
883.6,251.2
883.6,250.7
883.7,250.94
883.8,251.52
883.9,250.68
883.9,250.1
884.0,250.77
884.1,250.7
884.2,251.11
884.2,251.7
884.3,251.44
884.4,250.46
884.5,250.42
884.5,251.04
884.6,250.17
884.7,249.26
884.8,249.79
884.8,251.28
884.9,252.41
885.0,252.59
885.1,250.58
885.2,250.49
885.2,251.81
885.3,251.9
885.4,251.55
885.5,251.61
885.5,252.06
885.6,250.78
885.7,249.76
885.8,250.08
885.8,251.02
885.9,251.38
886.0,250.84
886.0,250.95
886.1,251.55
886.2,251.28
886.3,251.11
886.4,251.57
886.4,252.01
886.5,251.33
886.6,251.41
886.7,251.07
886.7,250.89
886.8,251.01
886.9,250.6
887.0,250.7
887.0,250.17
887.1,249.38
887.2,249.51
887.3,250.1
887.3,251.28
887.4,250.57
887.5,250.12
887.6,251.09
887.7,252.08
887.7,250.98
887.8,251.02
887.9,250.87
888.0,250.41
888.0,250.27
888.1,251.18
888.2,251.5
888.3,249.96
888.3,249.6
888.4,250.65
888.5,250.35
888.6,249.88
888.6,250.79
888.7,252.22
888.8,252.38
888.9,251.88
888.9,251.55
889.0,251.6
889.1,251.96
889.2,252.27
889.2,252.79
889.3,251.62
889.4,250.03
889.5,249.92
889.5,250.11
889.6,250.39
889.7,251.28
889.8,252.14
889.8,252.2
889.9,251.16
890.0,250.86
890.1,250.81
890.2,250.72
890.2,250.71
890.3,250.69
890.4,250.63
890.5,250.63
890.5,251.43
890.6,251.08
890.7,249.94
890.8,249.82
890.8,249.86
890.9,250.34
891.0,251.6
891.1,251.74
891.2,251.57
891.2,252.18
891.3,251.65
891.4,250.98
891.5,251.24
891.5,251.96
891.6,251.75
891.7,250.91
891.8,251.01
891.8,251.68
891.9,251.8
892.0,250.93
892.1,251.05
892.2,252.23
892.2,250.82
892.3,249.83
892.4,250.2
892.5,250.74
892.5,251.63
892.6,251.61
892.7,251.17
892.8,250.68
892.8,250.66
892.9,250.85
893.0,250.82
893.1,250.75
893.2,250.16
893.2,250.37
893.3,251.2
893.4,252.01
893.5,251.71
893.5,251.24
893.6,251.36
893.7,251.59
893.8,250.63
893.8,250.64
893.9,250.92
894.0,250.78
894.1,251.05
894.2,251.15
894.2,250.75
894.3,250.78
894.4,250.69
894.5,250.17
894.5,249.66
894.6,250.11
894.7,250.44
894.8,250.16
894.8,250.87
894.9,252.01
895.0,251.48
895.1,250.62
895.2,250.6
895.2,250.38
895.3,250.61
895.4,250.83
895.5,251.15
895.5,251.73
895.6,251.0
895.7,250.26
895.8,251.37
895.8,252.72
895.9,252.83
896.0,251.93
896.1,251.23
896.2,251.3
896.2,251.47
896.3,251.11
896.4,250.2
896.5,251.02
896.5,252.63
896.6,252.69
896.7,252.17
896.8,251.34
896.8,250.68
896.9,251.23
897.0,251.5
897.1,251.01
897.2,251.5
897.2,251.14
897.3,250.37
897.4,250.34
897.5,250.99
897.5,252.06
897.6,252.44
897.7,251.5
897.8,251.02
897.9,251.05
897.9,251.05
898.0,251.25
898.1,251.55
898.2,250.59
898.3,250.8
898.3,251.41
898.4,250.52
898.5,250.85
898.6,252.27
898.6,251.92
898.7,250.75
898.8,250.67
898.9,250.51
899.0,250.2
899.0,250.92
899.1,252.17
899.2,252.05
899.3,251.54
899.3,250.8
899.4,251.09
899.5,251.5
899.6,251.3
899.7,251.6
899.7,252.27
899.8,251.82
899.9,250.8
900.0,250.63
900.0,250.62
900.1,250.98
900.2,250.98
900.3,250.7
900.4,250.81
900.4,250.69
900.5,250.71
900.6,251.41
900.7,251.39
900.8,251.84
900.8,252.2
900.9,252.71
901.0,252.08
901.1,251.92
901.1,252.95
901.2,252.43
901.3,251.71
901.4,251.76
901.5,251.08
901.5,251.05
901.6,250.88
901.7,250.85
901.8,250.9
901.8,250.63
901.9,251.03
902.0,251.52
902.1,251.94
902.2,251.68
902.2,251.19
902.3,250.76
902.4,251.05
902.5,251.16
902.5,250.76
902.6,250.05
902.7,249.59
902.8,250.06
902.9,250.34
902.9,250.99
903.0,251.86
903.1,251.86
903.2,252.16
903.3,251.63
903.3,250.81
903.4,250.89
903.5,251.29
903.6,251.19
903.7,251.06
903.7,251.47
903.8,251.35
903.9,250.85
904.0,250.8
904.0,251.21
904.1,250.76
904.2,250.93
904.3,251.43
904.4,251.22
904.4,251.33
904.5,251.56
904.6,251.97
904.7,251.53
904.8,251.42
904.8,252.1
904.9,251.53
905.0,250.88
905.1,251.11
905.2,251.38
905.2,251.44
905.3,251.37
905.4,251.14
905.5,251.59
905.5,251.37
905.6,251.17
905.7,251.36
905.8,250.94
905.9,250.23
905.9,250.23
906.0,250.59
906.1,251.46
906.2,251.22
906.3,250.74
906.3,250.76
906.4,250.94
906.5,251.44
906.6,252.36
906.7,252.09
906.7,251.44
906.8,251.61
906.9,251.97
907.0,252.45
907.0,252.17
907.1,252.3
907.2,252.3
907.3,251.9
907.4,251.54
907.4,251.68
907.5,251.68
907.6,251.88
907.7,252.45
907.8,251.89
907.8,251.44
907.9,251.49
908.0,251.58
908.1,251.74
908.2,251.96
908.2,251.53
908.3,251.08
908.4,250.73
908.5,251.31
908.6,251.86
908.6,251.47
908.7,251.27
908.8,251.63
908.9,251.96
909.0,251.82
909.0,251.16
909.1,250.86
909.2,251.85
909.3,252.72
909.3,252.7
909.4,252.05
909.5,251.94
909.6,252.37
909.7,251.68
909.8,251.58
909.8,251.94
909.9,251.54
910.0,251.15
910.1,251.42
910.2,252.16
910.2,252.04
910.3,251.03
910.4,250.77
910.5,250.54
910.5,251.42
910.6,251.94
910.7,251.84
910.8,251.56
910.9,251.39
911.0,251.56
911.0,251.06
911.1,251.16
911.2,252.27
911.3,252.93
911.3,253.03
911.4,253.09
911.5,252.89
911.6,252.44
911.7,252.15
911.8,251.3
911.8,250.49
911.9,251.09
912.0,252.56
912.1,252.99
912.2,252.79
912.2,251.9
912.3,251.08
912.4,251.06
912.5,251.41
912.5,252.04
912.6,251.45
912.7,250.8
912.8,251.16
912.9,251.28
913.0,250.97
913.0,250.64
913.1,251.0
913.2,251.88
913.3,252.34
913.4,252.15
913.4,251.98
913.5,252.24
913.6,252.58
913.7,252.22
913.8,252.18
913.8,252.78
913.9,252.73
914.0,252.42
914.1,252.1
914.2,252.08
914.2,252.4
914.3,253.64
914.4,253.17
914.5,252.54
914.6,252.4
914.6,251.97
914.7,252.07
914.8,252.1
914.9,251.71
915.0,251.55
915.0,252.0
915.1,252.03
915.2,251.98
915.3,252.33
915.4,251.57
915.5,251.46
915.5,252.72
915.6,252.64
915.7,252.08
915.8,252.94
915.9,252.43
915.9,251.95
916.0,252.37
916.1,252.2
916.2,252.03
916.3,252.17
916.3,252.65
916.4,252.27
916.5,251.46
916.6,251.7
916.7,251.68
916.8,251.78
916.8,252.32
916.9,251.81
917.0,251.64
917.1,251.68
917.2,251.11
917.2,250.63
917.3,251.47
917.4,252.11
917.5,252.53
917.6,252.53
917.6,252.5
917.7,252.36
917.8,251.98
917.9,251.35
918.0,251.4
918.0,252.03
918.1,251.99
918.2,251.92
918.3,252.19
918.4,252.5
918.5,252.37
918.5,252.69
918.6,252.35
918.7,251.56
918.8,251.76
918.9,251.92
918.9,252.03
919.0,252.22
919.1,252.63
919.2,252.84
919.3,252.98
919.3,252.56
919.4,251.79
919.5,251.31
919.6,251.34
919.7,251.88
919.8,252.12
919.8,252.27
919.9,252.12
920.0,251.69
920.1,251.75
920.2,251.54
920.2,251.8
920.3,252.73
920.4,253.01
920.5,252.15
920.6,252.17
920.7,251.85
920.7,252.12
920.8,252.77
920.9,253.1
921.0,253.48
921.1,253.66
921.1,253.21
921.2,252.47
921.3,251.89
921.4,251.87
921.5,252.88
921.5,253.0
921.6,252.25
921.7,251.81
921.8,251.95
921.9,252.05
922.0,251.95
922.0,252.62
922.1,253.02
922.2,252.29
922.3,251.99
922.4,252.17
922.5,252.97
922.5,252.88
922.6,252.32
922.7,252.16
922.8,252.19
922.9,252.48
922.9,252.77
923.0,252.79
923.1,252.51
923.2,252.24
923.3,252.59
923.3,253.15
923.4,253.19
923.5,252.24
923.6,251.58
923.7,251.66
923.8,251.64
923.8,251.88
923.9,252.2
924.0,252.83
924.1,252.84
924.2,252.69
924.3,252.77
924.3,252.86
924.4,252.72
924.5,252.62
924.6,251.75
924.7,251.64
924.8,251.96
924.8,252.0
924.9,252.49
925.0,252.55
925.1,252.44
925.2,252.33
925.3,252.47
925.3,252.81
925.4,252.09
925.5,251.69
925.6,251.72
925.7,252.06
925.7,252.64
925.8,252.24
925.9,252.84
926.0,252.91
926.1,252.4
926.2,252.18
926.2,252.12
926.3,252.32
926.4,252.61
926.5,251.9
926.6,251.82
926.7,252.53
926.7,252.77
926.8,252.99
926.9,252.63
927.0,252.21
927.1,251.61
927.2,252.67
927.2,253.44
927.3,253.04
927.4,252.68
927.5,253.02
927.6,253.31
927.7,252.66
927.7,252.46
927.8,252.95
927.9,252.39
928.0,252.21
928.1,252.57
928.2,252.85
928.2,252.4
928.3,252.1
928.4,252.41
928.5,252.93
928.6,253.14
928.6,253.08
928.7,253.11
928.8,253.4
928.9,252.96
929.0,252.94
929.1,252.91
929.1,252.82
929.2,252.82
929.3,252.47
929.4,252.56
929.5,252.42
929.6,252.11
929.6,252.13
929.7,252.49
929.8,252.55
929.9,252.26
930.0,252.35
930.1,252.28
930.1,252.36
930.2,252.68
930.3,252.95
930.4,253.08
930.5,252.9
930.6,252.65
930.6,252.54
930.7,252.94
930.8,253.15
930.9,253.02
931.0,252.89
931.1,252.64
931.1,252.55
931.2,252.68
931.3,252.95
931.4,253.1
931.5,253.23
931.6,252.53
931.7,252.01
931.7,252.55
931.8,252.55
931.9,252.45
932.0,252.98
932.1,253.07
932.2,252.88
932.2,251.94
932.3,252.0
932.4,253.07
932.5,252.86
932.6,252.46
932.7,252.72
932.7,253.2
932.8,252.94
932.9,252.75
933.0,253.18
933.1,253.03
933.2,252.58
933.2,252.98
933.3,252.71
933.4,252.17
933.5,252.1
933.6,252.19
933.7,252.84
933.7,253.4
933.8,253.29
933.9,253.11
934.0,252.9
934.1,253.18
934.2,253.61
934.3,253.65
934.3,253.33
934.4,253.03
934.5,253.37
934.6,253.81
934.7,253.62
934.8,252.64
934.8,252.3
934.9,252.51
935.0,252.57
935.1,253.31
935.2,253.09
935.3,252.59
935.3,252.85
935.4,252.59
935.5,253.06
935.6,253.38
935.7,252.92
935.8,253.13
935.8,253.4
935.9,253.32
936.0,253.28
936.1,253.0
936.2,252.74
936.3,252.59
936.4,252.91
936.4,253.44
936.5,253.87
936.6,253.73
936.7,253.27
936.8,253.25
936.9,253.18
937.0,253.31
937.0,253.55
937.1,253.57
937.2,253.07
937.3,252.67
937.4,253.45
937.5,253.77
937.5,253.13
937.6,252.85
937.7,253.38
937.8,253.38
937.9,253.45
938.0,253.24
938.0,253.35
938.1,253.68
938.2,253.74
938.3,253.45
938.4,253.13
938.5,253.65
938.6,253.7
938.6,253.22
938.7,253.19
938.8,252.76
938.9,252.68
939.0,253.22
939.1,253.74
939.2,253.47
939.2,253.1
939.3,253.27
939.4,253.74
939.5,253.79
939.6,253.61
939.7,253.49
939.8,253.46
939.8,253.59
939.9,253.54
940.0,253.48
940.1,253.14
940.2,252.78
940.3,252.96
940.3,253.21
940.4,253.8
940.5,253.89
940.6,253.96
940.7,253.5
940.8,253.03
940.9,252.97
940.9,252.98
941.0,252.5
941.1,252.43
941.2,252.85
941.3,253.16
941.4,253.24
941.5,253.01
941.5,253.48
941.6,253.8
941.7,253.49
941.8,253.58
941.9,254.05
942.0,253.89
942.0,253.03
942.1,253.53
942.2,254.23
942.3,253.9
942.4,253.34
942.5,253.35
942.6,253.85
942.7,253.86
942.7,253.99
942.8,253.68
942.9,253.23
943.0,253.1
943.1,253.42
943.2,253.62
943.3,253.57
943.3,253.47
943.4,253.63
943.5,253.4
943.6,252.91
943.7,253.14
943.8,253.44
943.8,253.33
943.9,253.21
944.0,253.12
944.1,253.18
944.2,253.25
944.3,253.69
944.4,253.73
944.5,253.71
944.5,253.55
944.6,252.89
944.7,253.51
944.8,253.96
944.9,253.77
945.0,253.36
945.0,253.3
945.1,253.61
945.2,254.26
945.3,254.35
945.4,253.86
945.5,253.95
945.6,253.89
945.7,254.07
945.7,254.28
945.8,253.96
945.9,253.63
946.0,253.59
946.1,253.9
946.2,253.9
946.3,253.61
946.3,253.76
946.4,254.14
946.5,253.75
946.6,253.68
946.7,253.69
946.8,253.2
946.9,253.32
947.0,253.81
947.0,253.99
947.1,254.06
947.2,254.48
947.3,254.34
947.4,253.66
947.5,253.47
947.6,253.98
947.6,254.22
947.7,254.12
947.8,254.09
947.9,254.58
948.0,254.36
948.1,254.33
948.2,254.34
948.3,254.13
948.3,254.11
948.4,253.71
948.5,253.56
948.6,254.51
948.7,254.33
948.8,253.46
948.9,253.63
948.9,254.16
949.0,253.97
949.1,253.62
949.2,253.59
949.3,253.81
949.4,254.18
949.5,253.91
949.5,253.65
949.6,253.88
949.7,254.07
949.8,254.46
949.9,254.94
950.0,254.78
950.1,255.33
950.2,255.4
950.3,254.34
950.3,253.69
950.4,253.86
950.5,253.75
950.6,253.88
950.7,254.54
950.8,254.38
950.9,254.54
951.0,255.01
951.0,254.61
951.1,254.04
951.2,254.15
951.3,254.4
951.4,254.09
951.5,254.01
951.6,254.27
951.6,254.13
951.7,254.24
951.8,254.1
951.9,253.98
952.0,254.41
952.1,254.42
952.2,254.2
952.3,254.47
952.3,254.53
952.4,254.58
952.5,254.5
952.6,254.2
952.7,254.41
952.8,254.98
952.9,254.96
953.0,254.88
953.0,254.34
953.1,253.88
953.2,254.47
953.3,254.4
953.4,253.95
953.5,253.95
953.6,254.11
953.7,254.15
953.7,253.85
953.8,253.71
953.9,254.25
954.0,254.98
954.1,255.09
954.2,254.81
954.3,254.3
954.4,254.27
954.4,254.74
954.5,254.55
954.6,254.35
954.7,254.27
954.8,254.16
954.9,254.24
955.0,254.29
955.1,254.43
955.2,254.68
955.2,254.2
955.3,254.04
955.4,254.69
955.5,254.84
955.6,254.63
955.7,254.29
955.8,254.29
955.8,254.48
955.9,254.37
956.0,253.8
956.1,253.72
956.2,254.33
956.3,254.34
956.4,254.41
956.5,254.77
956.6,254.73
956.6,254.73
956.7,254.68
956.8,254.96
956.9,254.9
957.0,254.88
957.1,254.7
957.2,254.15
957.3,253.59
957.3,253.76
957.4,254.01
957.5,254.08
957.6,253.89
957.7,253.75
957.8,254.33
957.9,254.4
958.0,254.48
958.1,254.65
958.2,254.66
958.2,254.8
958.3,254.54
958.4,254.23
958.5,254.75
958.6,255.08
958.7,254.99
958.8,255.44
958.9,255.35
958.9,254.77
959.0,255.05
959.1,255.21
959.2,254.9
959.3,254.61
959.4,254.47
959.5,254.74
959.6,254.88
959.7,254.94
959.7,254.8
959.8,254.62
959.9,254.77
960.0,254.72
960.1,254.45
960.2,254.7
960.3,255.37
960.4,255.4
960.5,255.37
960.5,255.28
960.6,254.44
960.7,254.38
960.8,254.99
960.9,255.19
961.0,255.3
961.1,255.07
961.2,255.0
961.3,254.68
961.3,254.18
961.4,254.56
961.5,255.38
961.6,255.7
961.7,255.45
961.8,255.32
961.9,255.09
962.0,254.66
962.1,254.46
962.2,255.03
962.2,255.03
962.3,254.81
962.4,255.36
962.5,255.3
962.6,254.73
962.7,255.17
962.8,255.28
962.9,254.66
963.0,254.66
963.0,255.23
963.1,255.12
963.2,254.67
963.3,254.59
963.4,254.64
963.5,255.04
963.6,254.93
963.7,254.87
963.8,255.38
963.8,255.69
963.9,255.61
964.0,255.43
964.1,255.28
964.2,254.86
964.3,254.75
964.4,255.39
964.5,255.71
964.6,255.43
964.7,255.42
964.7,255.62
964.8,255.38
964.9,255.35
965.0,255.33
965.1,254.8
965.2,254.81
965.3,254.73
965.4,255.01
965.5,255.07
965.5,254.86
965.6,255.07
965.7,255.34
965.8,255.06
965.9,255.05
966.0,255.49
966.1,255.23
966.2,254.94
966.3,255.55
966.4,255.9
966.5,255.91
966.5,255.51
966.6,255.51
966.7,255.69
966.8,255.53
966.9,255.17
967.0,255.35
967.1,255.5
967.2,254.88
967.3,255.01
