Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Mixture - water added, dried, and ground"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,C1JB364F
Original Sample ID,JB-JLB-364-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.23
305.0,35.46
310.0,33.67
315.0,32.28
320.0,32.82
325.0,32.07
330.0,32.16
335.0,31.99
340.0,32.06
345.0,31.72
350.0,32.35
355.0,32.48
360.0,33.07
365.0,33.69
370.0,34.58
375.0,35.39
380.0,36.6
385.0,37.99
390.0,39.97
395.0,42.11
400.0,43.89
405.0,45.29
410.0,46.72
415.0,48.31
420.0,50.06
425.0,52.04
430.0,54.16
435.0,56.48
440.0,58.97
445.0,61.56
450.0,63.82
455.0,65.8
460.0,67.6
465.0,69.23
470.0,70.83
475.0,72.36
480.0,73.83
485.0,75.73
490.0,77.95
495.0,80.49
500.0,83.24
505.0,86.44
510.0,89.66
515.0,93.13
520.0,96.91
525.0,101.06
530.0,105.57
535.0,110.68
540.0,116.46
545.0,123.15
550.0,130.88
555.0,140.03
560.0,151.03
565.0,163.71
570.0,177.85
575.0,192.63
580.0,208.84
585.0,225.44
590.0,241.93
595.0,257.37
600.0,271.76
605.0,285.8
610.0,298.45
615.0,309.77
620.0,320.18
625.0,330.23
630.0,338.88
635.0,346.77
640.0,354.85
645.0,362.39
650.0,369.0
655.0,376.33
660.0,382.94
665.0,389.65
670.0,395.95
675.0,402.35
680.0,408.93
685.0,415.59
690.0,421.95
695.0,428.02
700.0,434.0
705.0,439.65
710.0,445.53
715.0,450.13
720.0,454.21
725.0,456.86
730.0,459.29
735.0,463.0
740.0,464.71
745.0,466.2
750.0,467.17
755.0,466.73
760.0,466.35
765.0,465.36
770.0,465.1
775.0,463.61
780.0,461.99
785.0,458.9
790.0,457.22
795.0,455.2
800.0,452.85
805.0,449.54
810.0,448.27
815.0,446.12
820.0,443.78
825.0,442.14
830.0,440.01
835.0,438.37
840.0,436.98
845.0,436.04
850.0,435.22
855.0,434.36
860.0,434.61
865.0,433.78
870.0,433.55
875.0,433.47
880.0,434.56
885.0,434.05
890.0,435.34
895.0,435.07
900.0,436.84
905.0,438.39
910.0,439.23
915.0,441.44
920.0,442.57
925.0,444.65
930.0,446.78
935.0,448.8
940.0,451.45
945.0,453.79
950.0,456.18
955.0,459.36
960.0,461.2
965.0,464.09
970.0,466.73
975.0,468.87
980.0,471.98
985.0,474.49
990.0,477.2
995.0,479.08
1000.0,481.16
1005.0,483.59
1010.0,486.24
1015.0,488.25
1020.0,490.05
1025.0,492.62
1030.0,494.22
1035.0,496.23
1040.0,497.57
1045.0,499.95
1050.0,500.77
1055.0,502.55
1060.0,503.68
1065.0,505.28
1070.0,506.69
1075.0,508.62
1080.0,509.92
1085.0,511.87
1090.0,513.51
1095.0,514.83
1100.0,515.92
1105.0,516.9
1110.0,518.35
1115.0,519.72
1120.0,520.58
1125.0,521.04
1130.0,523.02
1135.0,523.92
1140.0,525.04
1145.0,526.13
1150.0,526.76
1155.0,527.42
1160.0,528.15
1165.0,530.08
1170.0,530.99
1175.0,531.34
1180.0,532.42
1185.0,532.52
1190.0,533.56
1195.0,533.61
1200.0,534.61
1205.0,535.2
1210.0,535.76
1215.0,536.35
1220.0,537.71
1225.0,538.02
1230.0,538.39
1235.0,538.99
1240.0,539.61
1245.0,539.23
1250.0,539.59
1255.0,539.63
1260.0,540.32
1265.0,540.86
1270.0,540.59
1275.0,541.25
1280.0,539.92
1285.0,541.23
1290.0,540.77
1295.0,541.86
1300.0,541.51
1305.0,541.54
1310.0,541.06
1315.0,541.4
1320.0,541.31
1325.0,541.49
1330.0,541.2
1335.0,541.87
1340.0,541.34
1345.0,541.39
1350.0,540.08
1355.0,540.33
1360.0,539.78
1365.0,538.78
1370.0,537.92
1375.0,536.85
1380.0,535.13
1385.0,530.6
1390.0,527.24
1395.0,520.17
1400.0,513.03
1405.0,505.92
1410.0,500.52
1415.0,497.29
1420.0,500.51
1425.0,505.45
1430.0,510.35
1435.0,513.66
1440.0,515.8
1445.0,517.46
1450.0,518.05
1455.0,518.77
1460.0,518.32
1465.0,518.89
1470.0,519.31
1475.0,520.62
1480.0,522.04
1485.0,523.15
1490.0,524.38
1495.0,526.28
1500.0,527.0
1505.0,527.62
1510.0,527.83
1515.0,529.32
1520.0,530.46
1525.0,531.34
1530.0,532.35
1535.0,532.71
1540.0,534.3
1545.0,533.53
1550.0,534.36
1555.0,534.43
1560.0,535.55
1565.0,535.14
1570.0,534.9
1575.0,535.78
1580.0,536.47
1585.0,536.41
1590.0,536.79
1595.0,537.2
1600.0,537.61
1605.0,537.72
1610.0,537.95
1615.0,537.65
1620.0,538.25
1625.0,537.36
1630.0,537.36
1635.0,537.61
1640.0,537.23
1645.0,538.56
1650.0,538.2
1655.0,539.01
1660.0,538.95
1665.0,539.14
1670.0,539.61
1675.0,539.77
1680.0,539.93
1685.0,540.11
1690.0,540.05
1695.0,540.03
1700.0,539.96
1705.0,540.28
1710.0,539.74
1715.0,539.63
1720.0,539.91
1725.0,539.82
1730.0,539.5
1735.0,539.54
1740.0,539.14
1745.0,539.03
1750.0,539.08
1755.0,538.57
1760.0,538.14
1765.0,537.87
1770.0,537.67
1775.0,537.94
1780.0,538.17
