Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,(0.0 - 120.0)
Locality,"Spinel lherzolite, Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,300
Sample Name,H366-30 Pure OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.11 wt%, Pyroxene Ferric Orthopyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD149
Original Sample ID,DD-MDD-149
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.093683
305.0,0.088518
310.0,0.088906
315.0,0.090875
320.0,0.095048
325.0,0.101611
330.0,0.10979
335.0,0.120501
340.0,0.13294
345.0,0.146647
350.0,0.161967
355.0,0.17744
360.0,0.194866
365.0,0.211026
370.0,0.224234
375.0,0.234524
380.0,0.245274
385.0,0.253813
390.0,0.26136
395.0,0.269613
400.0,0.277616
405.0,0.283126
410.0,0.290057
415.0,0.297494
420.0,0.30335
425.0,0.306254
430.0,0.311751
435.0,0.316434
440.0,0.319522
445.0,0.319343
450.0,0.322141
455.0,0.326434
460.0,0.331425
465.0,0.337093
470.0,0.342246
475.0,0.347851
480.0,0.352748
485.0,0.358264
490.0,0.36492
495.0,0.373799
500.0,0.383694
505.0,0.38855
510.0,0.399393
515.0,0.409213
520.0,0.41653
525.0,0.423536
530.0,0.428703
535.0,0.432531
540.0,0.433681
545.0,0.43418
550.0,0.434247
555.0,0.43789
560.0,0.440806
565.0,0.442952
570.0,0.444699
575.0,0.445104
580.0,0.446625
585.0,0.44665
590.0,0.446957
595.0,0.446766
600.0,0.446722
605.0,0.446648
610.0,0.447248
615.0,0.447907
620.0,0.448099
625.0,0.449444
630.0,0.450004
635.0,0.451192
640.0,0.452309
645.0,0.45437
650.0,0.456436
655.0,0.458684
660.0,0.461078
665.0,0.463256
670.0,0.465964
675.0,0.469632
680.0,0.472771
685.0,0.474197
690.0,0.477151
695.0,0.480003
700.0,0.484027
705.0,0.486751
710.0,0.490647
715.0,0.493212
720.0,0.496082
725.0,0.498957
730.0,0.499295
735.0,0.500755
740.0,0.499981
745.0,0.499499
750.0,0.497446
755.0,0.494371
760.0,0.489195
765.0,0.485273
770.0,0.480658
775.0,0.473258
780.0,0.46313
785.0,0.453319
790.0,0.446583
795.0,0.43661
800.0,0.426056
805.0,0.416447
810.0,0.405259
815.0,0.393805
820.0,0.383185
825.0,0.372653
830.0,0.362963
835.0,0.353348
840.0,0.344169
845.0,0.336273
850.0,0.327674
855.0,0.320108
860.0,0.312993
865.0,0.305916
870.0,0.300235
875.0,0.295015
880.0,0.290365
885.0,0.285196
890.0,0.281477
895.0,0.278422
900.0,0.276735
905.0,0.275214
910.0,0.27417
915.0,0.274345
920.0,0.275032
925.0,0.276019
930.0,0.277439
935.0,0.279681
940.0,0.282538
945.0,0.285934
950.0,0.290096
955.0,0.294778
960.0,0.29967
965.0,0.305543
970.0,0.311551
975.0,0.318443
980.0,0.325941
985.0,0.333572
990.0,0.341857
995.0,0.349807
1000.0,0.358398
1005.0,0.366986
1010.0,0.376458
1015.0,0.385257
1020.0,0.394764
1025.0,0.403477
1030.0,0.413041
1035.0,0.421573
1040.0,0.429349
1045.0,0.43697
1050.0,0.445978
1055.0,0.45342
1060.0,0.461453
1065.0,0.468369
1070.0,0.475985
1075.0,0.482532
1080.0,0.489454
1085.0,0.494954
1090.0,0.501047
1095.0,0.506464
1100.0,0.51251
1105.0,0.51721
1110.0,0.52196
1115.0,0.526446
1120.0,0.531498
1125.0,0.53521
1130.0,0.53988
1135.0,0.54383
1140.0,0.547029
1145.0,0.55028
1150.0,0.553073
1155.0,0.555732
1160.0,0.558656
1165.0,0.561137
1170.0,0.564261
1175.0,0.566363
1180.0,0.568929
1185.0,0.571204
1190.0,0.573437
1195.0,0.575173
1200.0,0.578019
1205.0,0.579467
1210.0,0.581559
1215.0,0.582986
1220.0,0.585137
1225.0,0.586756
1230.0,0.588604
1235.0,0.590134
1240.0,0.591927
1245.0,0.593557
1250.0,0.594432
1255.0,0.595844
1260.0,0.597292
1265.0,0.598336
1270.0,0.59934
1275.0,0.600591
1280.0,0.601593
1285.0,0.602295
1290.0,0.604162
1295.0,0.604317
1300.0,0.605005
1305.0,0.605686
1310.0,0.606042
1315.0,0.606269
1320.0,0.606457
1325.0,0.606452
1330.0,0.606186
1335.0,0.605797
1340.0,0.605224
1345.0,0.604621
1350.0,0.603354
1355.0,0.602449
1360.0,0.601337
1365.0,0.600108
1370.0,0.598394
1375.0,0.597275
1380.0,0.595043
1385.0,0.594443
1390.0,0.592126
1395.0,0.591044
1400.0,0.589086
1405.0,0.586772
1410.0,0.585371
1415.0,0.582355
1420.0,0.580619
1425.0,0.577703
1430.0,0.574856
1435.0,0.572248
1440.0,0.569908
1445.0,0.567195
1450.0,0.563749
1455.0,0.560179
1460.0,0.557632
1465.0,0.554456
1470.0,0.551685
1475.0,0.548125
1480.0,0.544833
1485.0,0.541189
1490.0,0.537902
1495.0,0.534918
1500.0,0.531179
1505.0,0.52782
1510.0,0.524094
1515.0,0.521036
1520.0,0.5179
1525.0,0.514511
