Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Q5 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL082
Original Sample ID,PL-MDD-082
Viewing Geometry,
Wavelength,Response
280.0,75.91
285.0,55.35
290.0,62.05
295.0,75.36
300.0,101.67
305.0,137.88
310.0,183.25
315.0,231.81
320.0,280.97
325.0,327.3
330.0,368.61
335.0,406.4
340.0,438.61
345.0,465.36
350.0,489.0
355.0,506.79
360.0,520.3
365.0,530.94
370.0,537.73
375.0,534.85
380.0,525.9
385.0,534.63
390.0,552.55
395.0,565.67
400.0,574.06
405.0,580.72
410.0,583.22
415.0,583.45
420.0,583.46
425.0,587.41
430.0,592.85
435.0,595.75
440.0,598.96
445.0,602.71
450.0,606.91
455.0,611.24
460.0,616.07
465.0,619.9
470.0,623.87
475.0,626.24
480.0,629.08
485.0,631.69
490.0,633.4
495.0,635.56
500.0,638.71
505.0,640.95
510.0,642.94
515.0,646.44
520.0,646.85
525.0,650.64
530.0,652.38
535.0,654.37
540.0,656.12
545.0,657.38
550.0,658.21
555.0,660.52
560.0,662.07
565.0,663.61
570.0,664.78
575.0,665.75
580.0,665.87
585.0,667.71
590.0,669.46
595.0,670.19
600.0,670.89
605.0,672.56
610.0,673.67
615.0,674.71
620.0,675.33
625.0,676.34
630.0,677.23
635.0,677.81
640.0,678.92
645.0,679.59
650.0,680.47
655.0,680.91
660.0,680.59
665.0,680.98
670.0,680.89
675.0,680.72
680.0,681.44
685.0,682.26
690.0,681.42
695.0,682.68
700.0,683.96
705.0,683.53
710.0,685.15
715.0,685.44
720.0,686.74
725.0,687.78
730.0,687.37
735.0,688.45
740.0,688.86
745.0,689.13
750.0,689.21
755.0,688.78
760.0,688.49
765.0,689.23
770.0,689.43
775.0,689.36
780.0,688.98
785.0,688.39
790.0,687.77
795.0,687.83
800.0,686.26
805.0,686.46
810.0,686.12
815.0,685.76
820.0,684.73
825.0,684.15
830.0,683.82
835.0,683.32
840.0,683.29
845.0,682.04
850.0,680.81
855.0,681.04
860.0,680.62
865.0,678.94
870.0,679.64
875.0,677.57
880.0,675.88
885.0,675.17
890.0,674.28
895.0,673.49
900.0,673.29
905.0,671.32
910.0,669.41
915.0,669.43
920.0,668.66
925.0,667.6
930.0,667.2
935.0,665.6
940.0,664.73
945.0,663.98
950.0,662.44
955.0,660.21
960.0,659.93
965.0,658.66
970.0,656.68
975.0,656.25
980.0,654.6
985.0,652.75
990.0,651.2
995.0,650.31
1000.0,649.44
1005.0,646.26
1010.0,645.14
1015.0,645.96
1020.0,643.79
1025.0,642.1
1030.0,641.73
1035.0,640.39
1040.0,640.38
1045.0,637.56
1050.0,636.94
1050.3,636.81
1050.5,636.81
1050.7,636.83
1050.9,636.73
1051.1,636.73
1051.3,636.59
1051.5,636.35
1051.7,636.4
1051.9,636.42
1052.2,636.4
1052.4,636.36
1052.6,636.3
1052.8,636.29
1053.0,636.16
1053.2,636.09
1053.4,636.18
1053.7,636.05
1053.9,635.96
1054.1,635.89
1054.3,635.81
1054.5,635.96
1054.7,636.09
1054.9,635.97
1055.2,635.84
1055.4,635.76
1055.6,635.67
1055.8,635.75
