Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 90 Fs 0 (G) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL052A
Original Sample ID,DL-CMP-052-A
Viewing Geometry,
Wavelength,Response
300.0,759.78
305.0,765.55
310.0,770.47
315.0,769.92
320.0,775.8
325.0,781.45
330.0,785.02
335.0,784.39
340.0,787.21
345.0,788.33
350.0,791.0
355.0,792.43
360.0,794.23
365.0,795.31
370.0,796.81
375.0,798.41
380.0,798.68
385.0,798.4
390.0,797.67
395.0,798.95
400.0,801.64
405.0,800.2
410.0,801.85
415.0,800.08
420.0,801.69
425.0,801.42
430.0,803.13
435.0,802.02
440.0,803.63
445.0,802.98
450.0,804.12
455.0,802.91
460.0,804.0
465.0,803.45
470.0,805.93
475.0,805.86
480.0,806.04
485.0,805.8
490.0,807.0
495.0,806.1
500.0,807.59
505.0,806.72
510.0,808.19
515.0,806.87
520.0,809.03
525.0,807.82
530.0,809.64
535.0,808.31
540.0,808.71
545.0,808.13
550.0,808.71
555.0,809.04
560.0,810.36
565.0,809.68
570.0,810.48
575.0,809.91
580.0,811.05
585.0,810.8
590.0,812.14
595.0,810.89
600.0,812.58
605.0,812.02
610.0,813.03
615.0,812.6
620.0,812.41
625.0,812.14
630.0,812.36
635.0,812.37
640.0,812.47
645.0,812.74
650.0,812.15
655.0,812.53
660.0,812.96
665.0,812.93
670.0,813.42
675.0,813.88
680.0,814.11
685.0,814.7
690.0,814.4
695.0,814.78
700.0,814.44
705.0,814.75
710.0,815.68
715.0,815.18
720.0,815.64
725.0,815.86
730.0,815.89
735.0,816.85
740.0,816.89
745.0,816.28
750.0,816.95
755.0,816.91
760.0,816.94
765.0,817.49
770.0,817.11
775.0,816.95
780.0,816.86
785.0,818.19
790.0,817.52
795.0,817.83
800.0,816.51
805.0,818.39
810.0,817.31
815.0,816.62
820.0,817.45
825.0,817.15
830.0,818.39
835.0,818.4
840.0,817.19
845.0,817.57
850.0,816.55
855.0,817.13
860.0,816.03
865.0,817.19
870.0,816.47
875.0,816.39
880.0,813.97
885.0,817.74
890.0,815.13
895.0,814.95
900.0,814.88
905.0,813.7
910.0,813.64
915.0,814.71
920.0,813.92
925.0,814.54
930.0,814.8
935.0,814.35
940.0,814.25
945.0,814.14
950.0,814.12
955.0,814.33
960.0,814.18
965.0,813.79
970.0,814.42
975.0,814.33
980.0,815.58
985.0,816.3
990.0,816.44
995.0,816.45
1000.0,815.63
1005.0,815.97
1010.0,816.22
1015.0,816.29
1020.0,817.19
1025.0,817.58
1030.0,816.91
1035.0,817.77
1040.0,817.72
1045.0,817.28
1050.0,817.51
1055.0,818.18
1060.0,818.43
1065.0,817.88
1070.0,817.41
1075.0,818.3
1080.0,818.92
1085.0,817.43
1090.0,817.46
1095.0,819.09
1100.0,819.23
1105.0,818.84
1110.0,818.52
1115.0,818.77
1120.0,819.31
1125.0,819.87
1130.0,819.57
1135.0,819.14
1140.0,819.78
1145.0,818.78
1150.0,819.6
1155.0,819.25
1160.0,819.45
1165.0,819.65
1170.0,819.67
1175.0,819.9
1180.0,820.85
1185.0,820.06
1190.0,819.7
1195.0,819.72
1200.0,821.97
1205.0,821.38
1210.0,819.98
1215.0,820.38
1220.0,820.62
1225.0,819.28
1230.0,819.74
1235.0,820.52
1240.0,820.01
1245.0,819.33
1250.0,819.56
1255.0,820.22
1260.0,819.75
1265.0,819.9
1270.0,820.43
1275.0,818.83
1280.0,819.47
1285.0,819.74
1290.0,820.09
1295.0,819.94
1300.0,820.29
1305.0,819.86
1310.0,820.3
1315.0,820.6
1320.0,820.48
1325.0,820.55
1330.0,820.81
1335.0,820.55
1340.0,820.62
1345.0,820.2
1350.0,819.55
1355.0,818.28
1360.0,817.66
1365.0,820.93
1370.0,819.84
1375.0,821.14
1380.0,819.99
1385.0,821.81
1390.0,822.04
1395.0,818.5
1400.0,819.41
1405.0,818.53
1410.0,819.73
1415.0,818.97
1420.0,818.54
1425.0,819.74
1430.0,819.22
1435.0,820.51
1440.0,820.24
1445.0,820.64
1450.0,820.06
1455.0,820.84
1460.0,820.65
1465.0,820.59
1470.0,820.83
1475.0,820.72
1480.0,820.67
1485.0,820.2
1490.0,820.35
1495.0,820.47
1500.0,820.96
1505.0,820.72
1510.0,821.11
1515.0,821.15
1520.0,821.17
1525.0,820.99
1530.0,821.05
1535.0,820.68
1540.0,821.72
1545.0,820.98
1550.0,821.39
1555.0,821.28
1560.0,821.76
1565.0,821.81
1570.0,821.55
1575.0,821.47
1580.0,821.71
