Composition,
Date Added,1991-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2AF10
Original Sample ID,AF-CMP-010
Viewing Geometry,40.0° / 30.0°
Wavelength,Response
300.0,0.78771
305.0,0.82309
310.0,0.84998
315.0,0.88195
320.0,0.89049
325.0,0.9084
330.0,0.92351
335.0,0.93082
340.0,0.94449
345.0,0.95915
350.0,0.97045
355.0,0.97811
360.0,0.98836
365.0,0.99572
370.0,1.00206
375.0,1.00317
380.0,1.00823
385.0,1.01232
390.0,1.01575
395.0,1.02007
400.0,1.02407
405.0,1.02535
410.0,1.02735
415.0,1.02877
420.0,1.03223
425.0,1.03292
430.0,1.03343
435.0,1.0368
440.0,1.03449
445.0,1.03451
450.0,1.03688
455.0,1.03732
460.0,1.03754
465.0,1.0394
470.0,1.0405
475.0,1.04012
480.0,1.03946
485.0,1.04123
490.0,1.03893
495.0,1.03965
500.0,1.0396
505.0,1.04
510.0,1.03941
515.0,1.04018
520.0,1.04041
525.0,1.04159
530.0,1.04095
535.0,1.04167
540.0,1.04238
545.0,1.04107
550.0,1.04027
555.0,1.04185
560.0,1.04166
565.0,1.04109
570.0,1.04081
575.0,1.04291
580.0,1.0418
585.0,1.04121
590.0,1.04327
595.0,1.04203
600.0,1.04138
605.0,1.04163
610.0,1.04311
615.0,1.04018
620.0,1.04168
625.0,1.04231
630.0,1.03886
635.0,1.04027
640.0,1.04222
645.0,1.03969
650.0,1.04187
655.0,1.04335
660.0,1.04214
665.0,1.04273
670.0,1.04349
675.0,1.04236
680.0,1.04248
685.0,1.04495
690.0,1.04267
695.0,1.04333
700.0,1.04392
705.0,1.04424
710.0,1.04286
715.0,1.04335
720.0,1.04232
725.0,1.04223
730.0,1.04227
735.0,1.04278
740.0,1.04155
745.0,1.04286
750.0,1.04253
755.0,1.04251
760.0,1.04058
765.0,1.04162
770.0,1.0428
775.0,1.04061
780.0,1.0398
785.0,1.0404
790.0,1.04014
795.0,1.03802
800.0,1.0412
805.0,1.038
810.0,1.03785
815.0,1.03882
820.0,1.03921
825.0,1.03889
830.0,1.03702
835.0,1.03833
840.0,1.03575
