Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,176.932
305.0,174.459
310.0,178.859
315.0,187.725
320.0,198.093
325.0,209.28
330.0,220.66
335.0,235.878
340.0,253.131
345.0,271.102
350.0,290.782
355.0,310.751
360.0,334.171
365.0,359.254
370.0,383.274
375.0,406.042
380.0,431.858
385.0,447.417
390.0,464.031
395.0,481.546
400.0,501.469
405.0,521.908
410.0,542.571
415.0,565.733
420.0,588.445
425.0,604.169
430.0,614.004
435.0,618.037
440.0,618.096
445.0,619.868
450.0,625.249
455.0,631.66
460.0,639.86
465.0,650.052
470.0,662.548
475.0,676.269
480.0,690.892
485.0,704.99
490.0,718.295
495.0,730.252
500.0,742.611
505.0,754.468
510.0,765.151
515.0,774.275
520.0,783.77
525.0,792.409
530.0,800.667
535.0,806.896
540.0,814.813
545.0,821.347
550.0,828.403
555.0,833.951
560.0,837.979
565.0,842.986
570.0,847.68
575.0,851.09
580.0,854.012
585.0,858.073
590.0,860.918
595.0,864.516
600.0,865.888
605.0,868.036
610.0,870.735
615.0,872.488
620.0,872.379
625.0,873.191
630.0,874.526
635.0,876.218
640.0,877.11
645.0,880.378
650.0,884.957
655.0,885.864
660.0,889.239
665.0,890.464
670.0,893.146
675.0,893.28
680.0,892.469
685.0,892.482
690.0,892.806
695.0,891.711
700.0,891.681
705.0,891.925
710.0,889.856
715.0,890.147
720.0,889.437
725.0,887.941
730.0,886.218
735.0,883.424
740.0,881.707
745.0,880.345
750.0,876.882
755.0,876.237
760.0,873.98
765.0,871.847
770.0,869.531
775.0,866.87
780.0,865.086
785.0,862.818
790.0,859.668
795.0,857.737
800.0,854.81
805.0,852.14
810.0,851.116
815.0,849.323
820.0,847.007
825.0,844.907
830.0,841.941
835.0,839.689
840.0,837.633
845.0,835.954
850.0,834.252
855.0,834.529
860.0,830.321
865.0,829.636
870.0,827.023
871.0,826.442
872.0,825.82
873.0,825.227
874.0,824.785
875.0,824.268
876.0,823.709
877.0,823.181
878.0,822.71
879.0,822.099
