Composition,
Date Added,2015-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96008,47 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CBLM38
Original Sample ID,LM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06045
305.0,0.058941
310.0,0.060081
315.0,0.061698
320.0,0.062669
325.0,0.064771
330.0,0.066257
335.0,0.068825
340.0,0.07182
345.0,0.075838
350.0,0.080217
355.0,0.084297
360.0,0.088754
365.0,0.093202
370.0,0.098034
375.0,0.102842
380.0,0.107212
385.0,0.110982
390.0,0.119514
395.0,0.122881
400.0,0.126418
405.0,0.130526
410.0,0.133705
415.0,0.135981
420.0,0.137831
425.0,0.137913
430.0,0.140197
435.0,0.14287
440.0,0.143548
445.0,0.14454
450.0,0.146861
455.0,0.149591
460.0,0.151673
465.0,0.153399
470.0,0.153203
475.0,0.153781
480.0,0.15581
485.0,0.157966
490.0,0.160654
495.0,0.163541
500.0,0.165298
505.0,0.164574
510.0,0.16705
515.0,0.172273
520.0,0.1761
525.0,0.178638
530.0,0.180982
535.0,0.181543
540.0,0.182742
545.0,0.183052
550.0,0.18427
555.0,0.185979
560.0,0.188289
565.0,0.189979
570.0,0.190091
575.0,0.191127
580.0,0.191072
585.0,0.191308
590.0,0.191507
595.0,0.191937
600.0,0.192064
605.0,0.191013
610.0,0.191089
615.0,0.190939
620.0,0.192318
625.0,0.192802
630.0,0.193152
635.0,0.193595
640.0,0.193637
645.0,0.19387
650.0,0.193845
655.0,0.193623
660.0,0.193931
665.0,0.194446
670.0,0.195299
675.0,0.195357
680.0,0.196128
685.0,0.196874
690.0,0.197762
695.0,0.199072
700.0,0.200298
705.0,0.20246
710.0,0.203193
715.0,0.205018
720.0,0.206432
725.0,0.207298
730.0,0.20754
735.0,0.207711
740.0,0.207569
745.0,0.206449
750.0,0.206267
755.0,0.203972
760.0,0.202247
765.0,0.200214
770.0,0.198182
775.0,0.194851
780.0,0.19139
785.0,0.187715
790.0,0.18367
795.0,0.179009
800.0,0.174175
805.0,0.169693
810.0,0.164483
815.0,0.159344
820.0,0.154924
825.0,0.150303
830.0,0.145442
835.0,0.141692
840.0,0.138279
845.0,0.134429
850.0,0.130414
855.0,0.126652
860.0,0.123074
865.0,0.119087
870.0,0.11605
875.0,0.11319
880.0,0.110358
885.0,0.108151
890.0,0.106197
895.0,0.1045
900.0,0.10293
905.0,0.101792
910.0,0.100794
915.0,0.099088
920.0,0.098075
925.0,0.098348
930.0,0.097229
935.0,0.096259
940.0,0.095999
945.0,0.094789
950.0,0.095247
955.0,0.094409
960.0,0.093404
965.0,0.093423
970.0,0.092904
975.0,0.09295
980.0,0.094073
985.0,0.09406
990.0,0.094808
995.0,0.094858
1000.0,0.095566
1005.0,0.09555
1010.0,0.097055
1015.0,0.098164
1020.0,0.098923
1025.0,0.099725
1030.0,0.100256
1035.0,0.101601
1040.0,0.102815
1045.0,0.104214
1050.0,0.105644
1055.0,0.107002
1060.0,0.109058
1065.0,0.110464
1070.0,0.112653
1075.0,0.115103
1080.0,0.117661
1085.0,0.119712
1090.0,0.122189
1095.0,0.124998
1100.0,0.12728
1105.0,0.130182
1110.0,0.132565
1115.0,0.135179
1120.0,0.137484
1125.0,0.140465
1130.0,0.142077
1135.0,0.143876
1140.0,0.146313
1145.0,0.148748
1150.0,0.150495
1155.0,0.152129
1160.0,0.154375
1165.0,0.156501
1170.0,0.158022
1175.0,0.159383
1180.0,0.160881
1185.0,0.162423
1190.0,0.163361
1195.0,0.164974
1200.0,0.165354
1205.0,0.166823
1210.0,0.168292
1215.0,0.169738
1220.0,0.17019
1225.0,0.170753
1230.0,0.171713
1235.0,0.173067
1240.0,0.173993
1245.0,0.174424
1250.0,0.175551
1255.0,0.176596
1260.0,0.177739
1265.0,0.178178
1270.0,0.179761
1275.0,0.180758
1280.0,0.181369
1285.0,0.184056
1290.0,0.185464
1295.0,0.186549
1300.0,0.187843
1305.0,0.188746
1310.0,0.189587
1315.0,0.189994
1320.0,0.19147
1325.0,0.192592
1330.0,0.193904
1335.0,0.194898
1340.0,0.196055
1345.0,0.197017
1350.0,0.197716
1355.0,0.198499
1360.0,0.199501
1365.0,0.200102
1370.0,0.200899
1375.0,0.201934
1380.0,0.202699
1385.0,0.203276
1390.0,0.204143
1395.0,0.204738
1400.0,0.204983
1405.0,0.205452
1410.0,0.206265
1415.0,0.206909
1420.0,0.207153
1425.0,0.207292
1430.0,0.207539
1435.0,0.207705
1440.0,0.20752
1445.0,0.207569
1450.0,0.207857
1455.0,0.207889
1460.0,0.207512
1465.0,0.207448
1470.0,0.20727
