Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Guarena <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB306
Original Sample ID,TB-MDD-306
Viewing Geometry,
Wavelength,Response
1428.42,163.728
1428.82,163.886
1429.21,164.261
1429.6,164.46
1430.0,164.25
1430.39,163.894
1430.79,163.841
1431.18,163.886
1431.58,164.131
1431.97,164.626
1432.37,164.45
1432.77,164.299
1433.16,164.485
1433.56,164.717
1433.95,164.916
1434.35,164.568
1434.75,164.061
1435.14,164.105
1435.54,164.655
1435.94,164.952
1436.34,164.779
1436.74,165.287
1437.13,165.457
1437.53,164.886
1437.93,164.447
1438.33,164.207
1438.73,164.117
1439.13,164.272
1439.53,164.451
1439.93,164.79
1440.33,164.711
1440.73,164.541
1441.13,164.908
1441.53,164.966
1441.93,164.589
1442.33,164.913
1442.73,165.267
1443.13,164.817
1443.54,164.614
1443.94,164.286
1444.34,164.277
1444.74,164.552
1445.15,164.48
1445.55,164.578
1445.95,164.723
1446.35,164.856
1446.76,165.035
1447.16,165.202
1447.57,164.947
1447.97,164.552
1448.37,164.529
1448.78,164.814
1449.18,165.143
1449.59,165.478
1449.99,165.329
1450.4,164.902
1450.81,164.747
1451.21,164.976
1451.62,165.181
1452.03,165.485
1452.43,165.708
1452.84,165.326
1453.25,165.024
1453.65,165.268
1454.06,165.051
1454.47,165.007
1454.88,165.237
1455.29,165.152
1455.69,165.299
1456.1,165.643
1456.51,165.686
1456.92,165.724
1457.33,165.801
1457.74,165.487
1458.15,165.261
1458.56,165.409
1458.97,165.13
1459.38,165.189
1459.79,165.341
1460.2,165.272
1460.62,165.168
1461.03,165.176
1461.44,165.712
1461.85,166.128
1462.26,165.929
1462.68,165.574
1463.09,165.489
1463.5,165.739
1463.91,165.786
1464.33,165.575
1464.74,165.772
1465.16,165.827
1465.57,165.573
1465.98,165.819
1466.4,165.893
1466.81,165.761
1467.23,165.991
1467.64,165.96
1468.06,165.735
1468.48,165.774
1468.89,166.029
1469.31,165.953
1469.72,166.06
1470.14,166.456
1470.56,166.088
1470.97,165.893
1471.39,166.183
1471.81,166.237
1472.23,166.203
1472.65,165.991
1473.06,165.788
1473.48,165.808
1473.9,166.311
1474.32,166.392
1474.74,166.101
1475.16,166.305
1475.58,166.4
1476.0,166.224
1476.42,166.133
1476.84,166.029
1477.26,166.102
1477.68,166.51
1478.1,166.529
1478.53,166.457
1478.95,166.47
1479.37,166.503
1479.79,166.464
1480.21,166.374
1480.64,166.161
1481.06,166.165
1481.48,166.145
1481.91,165.966
1482.33,166.233
1482.75,166.492
1483.18,166.386
1483.6,166.419
1484.03,166.633
1484.45,166.554
1484.88,166.373
1485.3,166.446
1485.73,166.483
1486.15,166.529
1486.58,166.765
1487.01,166.577
1487.43,166.345
1487.86,166.456
1488.29,166.453
1488.71,166.658
1489.14,166.971
1489.57,166.954
1490.0,166.847
1490.43,166.72
1490.85,166.706
1491.28,166.738
1491.71,166.708
1492.14,166.895
1492.57,166.778
1493.0,166.538
1493.43,166.637
1493.86,166.95
1494.29,166.867
1494.72,166.944
1495.15,167.172
1495.58,167.176
1496.02,167.108
1496.45,167.192
1496.88,167.328
1497.31,167.216
1497.75,167.045
1498.18,166.785
1498.61,166.618
1499.04,166.903
1499.48,167.205
1499.91,167.173
1500.35,167.16
1500.78,167.241
1501.21,167.325
1501.65,167.409
1502.08,167.248
1502.52,167.096
1502.95,166.919
1503.39,166.863
1503.83,167.124
1504.26,167.307
1504.7,167.215
1505.14,167.025
1505.57,167.028
1506.01,167.184
1506.45,167.244
1506.89,167.176
1507.32,167.284
1507.76,167.373
1508.2,167.294
1508.64,167.303
1509.08,167.56
1509.52,167.855
1509.96,167.638
1510.4,167.727
1510.84,167.736
1511.28,167.667
1511.72,167.48
1512.16,167.487
1512.6,167.456
1513.04,167.402
1513.48,167.163
1513.93,166.995
1514.37,167.206
1514.81,167.283
1515.25,167.438
1515.7,167.736
1516.14,167.492
1516.58,167.33
1517.03,167.503
1517.47,167.66
1517.92,167.712
1518.36,167.639
1518.8,167.481
1519.25,167.37
1519.69,167.606
1520.14,167.745
1520.59,167.706
1521.03,167.635
1521.48,167.597
1521.93,167.682
1522.37,167.948
1522.82,167.961
1523.27,167.868
1523.71,167.767
1524.16,167.605
1524.61,167.783
1525.06,167.818
1525.51,167.873
1525.96,167.716
1526.41,167.612
1526.86,167.703
1527.31,167.762
1527.76,167.892
1528.21,167.946
1528.66,167.807
1529.11,167.771
1529.56,167.959
1530.01,168.007
1530.46,167.888
1530.91,167.743
1531.36,167.845
1531.82,168.065
1532.27,167.987
1532.72,167.879
1533.18,168.11
1533.63,168.126
1534.08,168.007
1534.54,168.261
1534.99,168.349
1535.45,168.205
1535.9,167.998
1536.36,167.91
1536.81,167.992
1537.27,168.007
1537.72,168.036
1538.18,168.136
1538.64,168.326
1539.09,168.281
1539.55,168.193
1540.01,168.195
1540.46,168.229
1540.92,168.254
1541.38,168.273
1541.84,168.324
1542.3,168.316
1542.76,168.372
1543.22,168.309
1543.68,168.091
1544.14,168.126
1544.6,168.249
1545.06,168.269
1545.52,168.172
1545.98,168.193
1546.44,168.2
1546.9,168.488
1547.36,168.751
1547.82,168.541
1548.28,168.257
1548.75,168.18
1549.21,168.113
1549.67,168.141
1550.14,168.266
1550.6,168.438
1551.06,168.461
1551.53,168.314
1551.99,168.382
1552.46,168.428
1552.92,168.435
1553.39,168.616
1553.85,168.594
1554.32,168.421
1554.79,168.233
1555.25,168.213
1555.72,168.282
1556.19,168.362
1556.65,168.415
1557.12,168.333
1557.59,168.172
1558.06,168.166
1558.52,168.291
1558.99,168.459
1559.46,168.562
1559.93,168.602
1560.4,168.616
1560.87,168.504
1561.34,168.479
1561.81,168.484
1562.28,168.606
1562.75,168.307
1563.22,168.162
1563.69,168.426
1564.17,168.358
1564.64,168.174
1565.11,168.367
1565.58,168.544
1566.06,168.371
1566.53,168.361
1567.0,168.535
1567.48,168.64
1567.95,168.498
1568.42,168.344
1568.9,168.407
1569.37,168.272
1569.85,168.269
1570.32,168.348
1570.8,168.309
1571.28,168.14
1571.75,168.089
1572.23,168.106
1572.71,168.339
1573.18,168.563
1573.66,168.519
1574.14,168.257
1574.62,168.242
1575.1,168.464
1575.57,168.467
1576.05,168.342
1576.53,168.172
1577.01,168.211
1577.49,168.428
1577.97,168.543
1578.45,168.519
1578.93,168.41
1579.41,168.365
1579.89,168.462
1580.38,168.557
1580.86,168.541
1581.34,168.543
1581.82,168.512
1582.31,168.415
1582.79,168.385
1583.27,168.446
1583.76,168.586
1584.24,168.885
1584.72,168.799
1585.21,168.56
1585.69,168.575
1586.18,168.514
1586.66,168.523
1587.15,168.594
1587.64,168.555
1588.12,168.623
1588.61,168.671
1589.09,168.451
1589.58,168.304
1590.07,168.202
1590.56,168.345
1591.05,168.403
1591.53,168.404
1592.02,168.513
1592.51,168.438
1593.0,168.46
1593.49,168.467
1593.98,168.169
1594.47,168.156
1594.96,168.255
1595.45,168.374
1595.94,168.784
1596.43,168.913
1596.93,168.574
1597.42,168.358
1597.91,168.572
1598.4,168.604
1598.9,168.388
1599.39,168.553
1599.88,168.712
1600.38,168.772
1600.87,168.56
1601.36,168.345
1601.86,168.322
1602.35,168.359
1602.85,168.427
1603.35,168.529
1603.84,168.432
1604.34,168.299
1604.83,168.391
1605.33,168.501
1605.83,168.561
1606.33,168.469
1606.82,168.509
1607.32,168.341
1607.82,168.311
1608.32,168.461
1608.82,168.318
1609.32,168.15
1609.82,168.064
1610.32,168.175
1610.82,168.346
1611.32,168.24
1611.82,168.302
1612.32,168.373
1612.82,168.284
1613.32,168.19
1613.83,168.197
1614.33,168.188
1614.83,168.198
1615.33,168.19
1615.84,168.139
1616.34,168.232
1616.85,168.315
1617.35,168.283
1617.85,168.148
1618.36,168.181
1618.87,168.375
1619.37,168.394
1619.88,168.225
1620.38,168.222
1620.89,168.33
1621.4,168.4
1621.9,168.251
1622.41,168.115
1622.92,168.081
1623.43,168.041
1623.94,167.985
1624.44,168.017
1624.95,168.014
1625.46,168.038
1625.97,168.179
1626.48,168.264
1626.99,168.181
1627.5,168.141
1628.01,168.113
1628.53,167.98
1629.04,167.836
1629.55,167.912
1630.06,167.937
1630.57,168.037
1631.09,167.974
1631.6,167.91
1632.11,167.99
1632.63,168.043
1633.14,168.019
1633.66,168.028
1634.17,167.93
1634.69,167.902
1635.2,167.988
1635.72,167.894
1636.23,167.774
1636.75,167.863
1637.27,167.937
1637.79,167.866
1638.3,167.969
1638.82,167.977
1639.34,167.858
1639.86,167.846
1640.38,167.865
1640.9,167.869
1641.42,167.936
1641.94,167.918
1642.46,167.789
1642.98,167.813
1643.5,167.899
1644.02,167.785
1644.54,167.77
1645.06,167.85
1645.58,167.86
1646.11,167.703
1646.63,167.522
1647.15,167.586
1647.67,167.658
1648.2,167.562
1648.72,167.613
1649.25,167.709
1649.77,167.73
1650.3,167.726
1650.82,167.668
1651.35,167.719
1651.87,167.785
1652.4,167.787
1652.93,167.634
1653.45,167.6
1653.98,167.559
1654.51,167.453
1655.04,167.576
1655.57,167.557
1656.1,167.483
1656.62,167.34
1657.15,167.295
1657.68,167.388
1658.21,167.266
1658.74,167.188
1659.28,167.35
1659.81,167.462
1660.34,167.367
1660.87,167.245
1661.4,167.245
1661.93,167.302
1662.47,167.344
1663.0,167.37
1663.53,167.337
1664.07,167.265
1664.6,167.214
1665.14,167.234
1665.67,167.348
1666.21,167.375
1666.74,167.276
1667.28,167.18
1667.82,167.109
1668.35,167.064
1668.89,167.247
1669.43,167.414
1669.96,167.329
1670.5,167.295
1671.04,167.179
1671.58,167.1
1672.12,167.184
1672.66,167.08
1673.2,167.103
1673.74,167.219
1674.28,167.23
1674.82,167.183
1675.36,167.131
1675.9,166.97
1676.44,166.932
1676.99,167.08
1677.53,167.093
1678.07,167.017
1678.61,166.983
1679.16,166.793
1679.7,166.643
1680.25,166.785
1680.79,166.923
1681.34,166.957
1681.88,166.945
1682.43,166.899
1682.97,166.916
1683.52,166.949
1684.07,166.918
1684.61,166.811
1685.16,166.704
1685.71,166.629
1686.26,166.627
1686.81,166.605
1687.35,166.649
1687.9,166.863
1688.45,166.926
1689.0,166.832
1689.55,166.728
1690.11,166.712
1690.66,166.807
1691.21,166.807
1691.76,166.802
1692.31,166.696
1692.86,166.663
1693.42,166.759
1693.97,166.597
1694.52,166.436
1695.08,166.411
1695.63,166.49
1696.19,166.466
1696.74,166.381
1697.3,166.415
1697.85,166.383
1698.41,166.424
1698.97,166.58
1699.52,166.547
1700.08,166.457
1700.64,166.416
1701.2,166.397
1701.75,166.451
1702.31,166.445
1702.87,166.394
1703.43,166.351
1703.99,166.261
1704.55,166.242
1705.11,166.287
1705.67,166.238
1706.23,166.343
1706.8,166.414
1707.36,166.309
1707.92,166.205
1708.48,166.249
1709.05,166.336
1709.61,166.383
1710.17,166.291
1710.74,166.165
1711.3,166.166
1711.87,166.104
1712.43,166.037
1713.0,166.032
1713.57,166.011
1714.13,166.034
1714.7,166.071
1715.27,166.076
1715.83,166.05
1716.4,165.933
1716.97,165.882
1717.54,166.06
1718.11,166.133
1718.68,166.077
1719.25,165.95
1719.82,165.878
1720.39,165.849
1720.96,165.919
1721.53,165.917
1722.1,165.792
1722.67,165.81
1723.25,165.769
1723.82,165.727
1724.39,165.791
1724.97,165.838
1725.54,165.792
1726.12,165.698
1726.69,165.742
1727.27,165.736
1727.84,165.623
1728.42,165.622
1728.99,165.755
1729.57,165.742
1730.15,165.775
1730.73,165.821
1731.3,165.652
1731.88,165.469
1732.46,165.403
1733.04,165.471
1733.62,165.593
1734.2,165.559
1734.78,165.532
1735.36,165.514
1735.94,165.512
1736.52,165.518
1737.1,165.518
1737.69,165.377
1738.27,165.283
1738.85,165.344
1739.43,165.391
1740.02,165.405
1740.6,165.395
1741.19,165.403
1741.77,165.341
1742.36,165.241
1742.94,165.289
1743.53,165.375
1744.12,165.344
1744.7,165.254
1745.29,165.235
1745.88,165.226
1746.47,165.209
1747.05,165.119
1747.64,165.116
1748.23,165.096
1748.82,165.151
1749.41,165.171
1750.0,165.085
1750.59,165.099
1751.18,165.036
1751.78,165.027
1752.37,165.048
1752.96,165.026
1753.55,165.032
1754.15,165.056
1754.74,165.074
1755.34,164.983
1755.93,164.884
