Composition,
Date Added,1992-07-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,300
Sample Name,"60019,9004 breccia powder >250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,CELS17
Original Sample ID,LS-CMP-017-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05609
305.0,0.05668
310.0,0.05713
315.0,0.0587
320.0,0.05819
325.0,0.0607
330.0,0.06072
335.0,0.06171
340.0,0.06267
345.0,0.06307
350.0,0.06392
355.0,0.06528
360.0,0.06622
365.0,0.06654
370.0,0.06723
375.0,0.06843
380.0,0.06865
385.0,0.06945
390.0,0.06962
395.0,0.07027
400.0,0.07076
405.0,0.07125
410.0,0.07162
415.0,0.07207
420.0,0.07257
425.0,0.07278
430.0,0.07276
435.0,0.07338
440.0,0.07334
445.0,0.0735
450.0,0.07363
455.0,0.07382
460.0,0.07385
465.0,0.07387
470.0,0.07409
475.0,0.074
480.0,0.07451
485.0,0.0743
490.0,0.07417
495.0,0.07432
500.0,0.07462
505.0,0.07433
510.0,0.07462
515.0,0.07508
520.0,0.07521
525.0,0.07547
530.0,0.07573
535.0,0.07576
540.0,0.07568
545.0,0.07575
550.0,0.07568
555.0,0.07565
560.0,0.07599
565.0,0.0762
570.0,0.07613
575.0,0.07609
580.0,0.07609
585.0,0.07582
590.0,0.07598
595.0,0.0763
600.0,0.07623
605.0,0.076
610.0,0.07647
615.0,0.07643
620.0,0.07648
625.0,0.07677
630.0,0.07692
635.0,0.07706
640.0,0.07708
645.0,0.0773
650.0,0.07715
655.0,0.07737
660.0,0.07732
665.0,0.07729
670.0,0.07729
675.0,0.07736
680.0,0.07734
685.0,0.0773
690.0,0.07747
695.0,0.0776
700.0,0.07765
705.0,0.07766
710.0,0.07759
715.0,0.0779
720.0,0.07776
725.0,0.07781
730.0,0.07773
735.0,0.07799
740.0,0.07825
745.0,0.07823
750.0,0.07836
755.0,0.07821
760.0,0.07804
765.0,0.07806
770.0,0.07829
775.0,0.07787
780.0,0.07724
785.0,0.07773
790.0,0.07743
795.0,0.07744
800.0,0.0771
805.0,0.0769
810.0,0.0766
815.0,0.07651
820.0,0.07609
825.0,0.07587
830.0,0.07574
835.0,0.07501
840.0,0.07472
845.0,0.0743
850.0,0.07396
855.0,0.07365
860.0,0.07326
865.0,0.07293
870.0,0.07243
875.0,0.0722
880.0,0.07176
885.0,0.07117
890.0,0.0708
895.0,0.07039
900.0,0.07014
905.0,0.07011
910.0,0.06961
915.0,0.06955
920.0,0.06947
925.0,0.06931
930.0,0.06935
935.0,0.06911
940.0,0.06961
945.0,0.06956
950.0,0.06951
955.0,0.06983
960.0,0.06981
965.0,0.07038
970.0,0.07067
975.0,0.07079
980.0,0.07106
985.0,0.07132
990.0,0.0716
995.0,0.07196
1000.0,0.0723
1005.0,0.07278
