Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,
Wavelength,Response
833.34,30.44
833.47,30.807
833.6,29.804
833.74,28.709
833.87,29.112
834.01,29.429
834.14,29.341
834.28,29.174
834.41,28.799
834.54,27.888
834.68,27.954
834.81,28.724
834.95,29.329
835.08,29.388
835.22,28.782
835.35,28.625
835.48,28.879
835.62,29.069
835.75,28.719
835.89,28.551
836.02,29.541
836.16,30.469
836.29,29.78
836.43,30.054
836.56,29.208
836.7,28.996
836.83,29.078
836.97,28.481
837.1,29.241
837.24,30.465
837.37,29.817
837.51,28.392
837.64,27.194
837.78,28.112
837.92,29.598
838.05,29.307
838.19,28.286
838.32,28.694
838.46,29.277
838.59,29.315
838.73,28.86
838.86,28.069
839.0,28.252
839.14,28.458
839.27,27.979
839.41,28.088
839.54,28.643
839.68,28.814
839.82,29.199
839.95,29.858
840.09,29.475
840.22,29.204
840.36,29.711
840.5,28.959
840.63,28.658
840.77,29.252
840.91,29.414
841.04,29.962
841.18,30.072
841.31,29.403
841.45,28.873
841.59,28.841
841.72,28.739
841.86,28.884
842.0,28.807
842.13,28.807
842.27,28.633
842.41,28.258
842.54,28.9
842.68,29.757
842.82,29.604
842.96,28.836
843.09,28.056
843.23,28.394
843.37,29.31
843.5,29.163
843.64,28.754
843.78,28.935
843.92,28.792
844.05,28.72
844.19,28.351
844.33,28.348
844.47,29.094
844.6,28.717
844.74,28.599
844.88,29.282
845.02,29.606
845.15,29.185
845.29,28.48
845.43,28.714
845.57,29.067
845.71,29.701
845.84,29.56
845.98,28.543
846.12,28.32
846.26,28.795
846.4,28.997
846.53,28.898
846.67,28.97
846.81,29.03
846.95,29.089
847.09,29.34
847.23,29.297
847.36,29.136
847.5,28.756
847.64,28.75
847.78,28.437
847.92,28.339
848.06,29.38
848.2,29.665
848.33,29.301
848.47,28.772
848.61,27.837
848.75,27.715
848.89,28.127
849.03,29.395
849.17,29.874
849.31,29.504
849.45,28.904
849.59,28.112
849.73,28.268
849.86,29.013
850.0,29.063
850.14,28.975
850.28,28.723
850.42,28.723
850.56,28.529
850.7,28.272
850.84,28.658
850.98,28.914
851.12,28.992
851.26,29.633
851.4,30.236
851.54,29.798
851.68,29.397
851.82,28.834
851.96,28.343
852.1,28.748
852.24,29.524
852.38,29.153
852.52,28.927
852.66,29.054
852.8,29.62
852.94,30.16
853.08,29.907
853.22,29.148
853.36,29.15
853.5,29.912
853.64,30.009
853.78,29.308
853.92,28.877
854.06,28.255
854.21,28.751
854.35,29.289
854.49,29.213
854.63,28.795
854.77,28.773
854.91,28.781
855.05,28.721
855.19,28.902
855.33,29.192
855.47,28.838
855.61,28.233
855.76,28.961
855.9,29.238
856.04,28.725
856.18,28.778
856.32,28.915
856.46,28.966
856.6,29.17
856.75,29.0
856.89,29.021
857.03,28.839
857.17,28.599
857.31,29.046
857.45,29.168
857.6,29.109
857.74,29.018
857.88,28.815
858.02,29.475
858.16,29.713
858.31,29.372
858.45,28.891
858.59,28.422
858.73,28.468
858.87,29.196
859.02,30.496
859.16,30.451
859.3,28.923
859.44,28.231
859.59,28.246
859.73,28.881
859.87,29.243
860.01,28.964
860.16,29.154
860.3,29.411
860.44,29.299
860.59,28.929
860.73,28.621
860.87,28.595
861.01,28.416
861.16,28.901
861.3,29.656
861.44,28.749
861.59,28.067
861.73,27.992
861.87,28.362
862.02,28.996
862.16,29.182
862.3,29.408
862.45,29.605
862.59,29.675
862.73,28.896
862.88,28.285
863.02,29.013
863.16,28.907
863.31,28.491
863.45,28.225
863.6,27.949
863.74,27.576
863.88,27.493
864.03,27.456
864.17,27.691
864.32,27.674
864.46,28.186
864.6,28.748
864.75,29.509
864.89,29.461
865.04,28.718
865.18,28.337
865.33,28.846
865.47,28.957
865.61,29.129
865.76,29.089
865.9,28.524
866.05,28.534
866.19,28.361
866.34,27.688
866.48,27.62
866.63,27.718
866.77,28.586
866.92,28.549
867.06,28.163
867.21,28.479
867.35,29.094
867.5,29.495
867.64,29.277
867.79,29.489
867.93,28.776
868.08,28.48
868.22,28.338
868.37,27.932
868.51,28.276
868.66,28.307
868.8,28.197
868.95,28.224
869.1,28.217
869.24,28.474
869.39,29.064
869.53,28.978
869.68,27.928
869.83,27.383
869.97,27.989
870.12,28.771
870.26,28.638
870.41,28.012
870.56,27.659
870.7,28.079
870.85,28.228
870.99,28.375
871.14,28.635
871.29,28.647
871.43,28.541
871.58,28.466
871.73,27.946
871.87,27.555
872.02,27.817
872.17,27.918
