Composition,
Date Added,1993-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-16 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD35
Original Sample ID,SD-RXG-035
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,90.78
360.0,95.77
370.0,100.71
380.0,107.87
390.0,116.36
400.0,125.85
410.0,134.42
420.0,143.2
430.0,153.99
440.0,165.85
450.0,176.54
460.0,185.72
470.0,192.98
480.0,201.08
490.0,209.85
500.0,220.72
510.0,231.98
520.0,244.24
530.0,257.28
540.0,271.61
550.0,288.13
560.0,305.93
570.0,323.99
580.0,339.99
590.0,353.02
600.0,363.15
610.0,370.74
620.0,377.4
630.0,382.17
640.0,387.24
650.0,392.69
660.0,397.86
670.0,402.09
680.0,407.1
690.0,411.92
700.0,416.93
710.0,421.74
720.0,425.45
730.0,429.82
740.0,434.14
750.0,437.62
760.0,440.55
770.0,442.85
780.0,445.09
790.0,448.03
800.0,449.31
810.0,450.47
820.0,450.92
830.0,452.05
840.0,452.15
850.0,452.65
860.0,451.51
870.0,450.97
880.0,450.71
890.0,451.76
900.0,452.82
910.0,454.03
920.0,454.66
930.0,456.23
940.0,458.36
950.0,459.74
960.0,460.66
970.0,463.08
980.0,464.07
990.0,465.73
1000.0,466.71
1010.0,468.13
1020.0,468.79
1030.0,469.59
1040.0,471.38
1050.0,472.53
1060.0,472.59
1070.0,473.38
1080.0,474.56
1090.0,475.68
1100.0,476.32
1110.0,477.25
1120.0,478.66
1130.0,479.26
1140.0,479.59
1150.0,480.8
1160.0,481.71
1170.0,482.99
1180.0,484.01
1190.0,485.12
1200.0,486.42
1210.0,487.74
1220.0,489.07
1230.0,489.99
1240.0,490.39
1250.0,492.0
1260.0,493.18
1270.0,494.31
1280.0,494.98
1290.0,495.41
1300.0,496.49
1310.0,497.21
1320.0,498.33
1330.0,499.35
1340.0,500.0
1350.0,500.62
1360.0,500.52
1370.0,499.67
1380.0,495.73
1390.0,487.98
1400.0,474.71
1410.0,463.34
1420.0,473.98
1430.0,483.19
1440.0,488.41
1450.0,492.04
1460.0,494.08
1470.0,497.17
1480.0,500.91
1490.0,503.15
1500.0,505.89
1510.0,508.47
1520.0,510.47
1530.0,511.43
1540.0,513.68
1550.0,515.51
1560.0,516.53
1570.0,518.32
1580.0,519.39
1590.0,520.65
1600.0,521.62
1610.0,522.91
1620.0,523.78
1630.0,524.42
1640.0,524.72
1650.0,526.03
1660.0,526.75
1670.0,527.64
1680.0,528.57
1690.0,529.33
1700.0,529.93
1710.0,529.98
1720.0,530.52
1730.0,530.86
1740.0,530.44
1750.0,530.54
1760.0,530.89
1770.0,530.15
1780.0,530.4
1790.0,530.56
1800.0,532.26
1810.0,533.73
1820.0,534.09
1830.0,534.52
1840.0,534.26
1850.0,532.86
1860.0,530.91
1870.0,527.25
1880.0,508.39
1890.0,480.35
1900.0,444.22
1910.0,431.49
1920.0,440.21
1930.0,448.66
1940.0,456.03
1950.0,461.18
1960.0,466.7
1970.0,472.4
1980.0,478.67
1990.0,484.56
2000.0,490.45
2010.0,495.27
2020.0,500.23
2030.0,504.27
2040.0,507.02
2050.0,510.11
2060.0,511.61
2070.0,512.55
2080.0,513.7
2090.0,514.25
2100.0,514.4
2110.0,514.69
2120.0,515.11
2130.0,515.13
2140.0,512.83
2150.0,508.44
2160.0,502.93
2170.0,497.59
2180.0,488.75
2190.0,478.12
2200.0,469.89
2210.0,473.63
2220.0,482.97
2230.0,487.83
2240.0,488.29
2250.0,489.47
2260.0,493.67
2270.0,494.75
2280.0,490.82
2290.0,485.41
2300.0,480.55
2310.0,475.16
2320.0,468.05
2330.0,460.52
2340.0,453.61
2350.0,451.34
2360.0,451.94
2370.0,450.77
2380.0,447.89
2390.0,445.88
2400.0,443.71
2410.0,439.67
2420.0,433.33
2430.0,427.34
2440.0,422.38
2450.0,418.96
2460.0,415.78
2470.0,412.5
2480.0,409.07
2490.0,405.81
2500.0,402.51
2510.0,402.4
2520.0,400.95
2530.0,401.54
2540.0,400.74
2550.0,396.7
