Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72395,33"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"No info. on this sample.Interior, Exterior and exp. scale runs.   "
Sample ID,CLS820
Original Sample ID,LS-JBA-275
Viewing Geometry,unknown
Wavelength,Response
351.0,0.446
356.0,0.458
361.0,0.476
366.0,0.49
371.0,0.507
376.0,0.518
381.0,0.53
386.0,0.55
391.0,0.561
396.0,0.575
401.0,0.585
406.0,0.597
411.0,0.607
416.0,0.617
421.0,0.623
426.0,0.632
431.0,0.639
436.0,0.645
441.0,0.651
446.0,0.657
451.0,0.663
456.0,0.666
461.0,0.673
466.0,0.677
471.0,0.682
476.0,0.686
481.0,0.692
486.0,0.695
491.0,0.704
496.0,0.704
501.0,0.709
506.0,0.72
511.0,0.728
517.0,0.738
522.0,0.74
527.0,0.746
532.0,0.752
537.0,0.754
542.0,0.756
547.0,0.76
552.0,0.763
557.0,0.77
562.0,0.773
567.0,0.774
572.0,0.776
577.0,0.779
582.0,0.784
587.0,0.787
593.0,0.79
598.0,0.793
603.0,0.799
608.0,0.8
613.0,0.801
618.0,0.804
623.0,0.807
628.0,0.808
634.0,0.81
639.0,0.813
644.0,0.815
649.0,0.819
654.0,0.821
659.0,0.823
665.0,0.827
670.0,0.83
675.0,0.831
680.0,0.833
686.0,0.836
691.0,0.838
696.0,0.84
702.0,0.84
707.0,0.841
712.0,0.841
718.0,0.841
723.0,0.841
728.0,0.84
734.0,0.838
739.0,0.838
744.0,0.836
750.0,0.831
755.0,0.824
760.0,0.819
766.0,0.813
771.0,0.807
776.0,0.8
781.0,0.791
787.0,0.782
792.0,0.77
797.0,0.757
802.0,0.746
808.0,0.732
813.0,0.72
818.0,0.706
823.0,0.69
828.0,0.674
833.0,0.66
839.0,0.646
844.0,0.63
849.0,0.617
854.0,0.605
859.0,0.594
864.0,0.583
869.0,0.571
874.0,0.562
879.0,0.553
885.0,0.546
890.0,0.538
895.0,0.532
900.0,0.526
905.0,0.521
910.0,0.516
915.0,0.514
920.0,0.51
925.0,0.51
930.0,0.509
935.0,0.508
940.0,0.508
945.0,0.508
950.0,0.509
955.0,0.51
960.0,0.514
965.0,0.517
970.0,0.521
975.0,0.524
981.0,0.528
986.0,0.534
991.0,0.539
996.0,0.546
1001.0,0.553
1006.0,0.56
1011.0,0.568
1016.0,0.574
1021.0,0.583
1026.0,0.59
1031.0,0.599
1036.0,0.608
1041.0,0.616
1046.0,0.626
1051.0,0.632
1056.0,0.645
1061.0,0.653
1066.0,0.662
1071.0,0.671
1076.0,0.68
1081.0,0.688
1086.0,0.695
1091.0,0.7
1096.0,0.706
1101.0,0.713
1106.0,0.721
1111.0,0.728
1116.0,0.736
1121.0,0.743
1126.0,0.751
1131.0,0.755
1136.0,0.76
1141.0,0.764
1146.0,0.769
1151.0,0.773
1156.0,0.776
1161.0,0.781
1166.0,0.783
1171.0,0.785
1176.0,0.788
1181.0,0.791
1186.0,0.793
1191.0,0.793
1196.0,0.796
1201.0,0.799
1206.0,0.801
1211.0,0.801
1216.0,0.803
1221.0,0.805
1226.0,0.806
1231.0,0.807
1236.0,0.809
1241.0,0.809
1246.0,0.811
1251.0,0.813
1256.0,0.813
1261.0,0.814
1266.0,0.817
1271.0,0.819
1277.0,0.819
1282.0,0.82
1287.0,0.822
1292.0,0.823
1297.0,0.825
1302.0,0.827
1307.0,0.829
1312.0,0.83
