Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL13-007A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,C1BU49
Original Sample ID,BU-WHF-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.36
305.0,46.38
310.0,46.44
315.0,47.09
320.0,48.94
325.0,50.18
330.0,51.34
335.0,53.26
340.0,54.58
345.0,56.15
350.0,56.23
355.0,56.87
360.0,58.14
365.0,59.43
370.0,60.92
375.0,62.27
380.0,64.01
385.0,65.52
390.0,66.74
395.0,67.97
400.0,69.58
405.0,70.52
410.0,71.44
415.0,72.45
420.0,73.68
425.0,74.68
430.0,76.05
435.0,77.29
440.0,78.41
445.0,79.51
450.0,80.49
455.0,81.21
460.0,82.01
465.0,82.32
470.0,82.81
475.0,83.29
480.0,83.92
485.0,84.75
490.0,85.79
495.0,86.87
500.0,87.9
505.0,88.93
510.0,90.04
515.0,90.96
520.0,92.13
525.0,93.03
530.0,94.09
535.0,95.04
540.0,96.19
545.0,97.18
550.0,98.15
555.0,99.36
560.0,100.55
565.0,101.54
570.0,102.8
575.0,104.09
580.0,104.97
585.0,105.97
590.0,107.07
595.0,107.96
600.0,108.71
605.0,109.53
610.0,110.23
615.0,110.93
620.0,111.6
625.0,112.0
630.0,112.62
635.0,113.1
640.0,113.8
645.0,114.47
650.0,115.07
655.0,115.63
660.0,116.09
665.0,116.57
670.0,117.31
675.0,117.82
680.0,118.3
685.0,118.68
690.0,119.29
695.0,119.58
700.0,119.96
705.0,120.37
710.0,120.56
715.0,121.06
720.0,121.5
725.0,121.67
730.0,121.83
735.0,122.04
740.0,122.39
745.0,122.47
750.0,122.54
755.0,122.73
760.0,122.84
765.0,122.96
770.0,123.13
775.0,123.17
780.0,123.04
785.0,123.19
790.0,123.03
795.0,122.97
800.0,122.61
805.0,122.55
810.0,122.33
815.0,122.09
820.0,121.73
825.0,121.61
830.0,121.49
835.0,121.25
840.0,120.85
845.0,120.54
850.0,120.3
855.0,120.05
860.0,119.74
