Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LEW86127,8 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT135A
Original Sample ID,MT-PFV-135-A
Viewing Geometry,
Wavelength,Response
799.9,128.88
800.0,128.68
800.2,128.56
800.3,128.7
800.4,128.81
800.5,127.75
800.7,127.45
800.8,127.89
800.9,127.41
801.0,127.25
801.2,127.37
801.3,126.89
801.4,126.74
801.5,128.13
801.6,128.43
801.8,127.99
801.9,128.55
802.0,128.81
802.1,128.34
802.3,128.32
802.4,128.34
802.5,127.93
802.6,128.08
802.8,128.52
802.9,129.3
803.0,129.15
803.1,128.21
803.3,128.72
803.4,129.73
803.5,129.18
803.6,127.54
803.8,127.63
803.9,127.6
804.0,127.02
804.1,128.07
804.3,128.35
804.4,127.79
804.5,127.33
804.6,126.58
804.8,127.21
804.9,128.37
805.0,128.38
805.1,127.34
805.3,127.42
805.4,127.76
805.5,128.56
805.6,129.34
805.8,129.33
805.9,128.45
806.0,127.82
806.1,128.07
806.3,128.23
806.4,127.9
806.5,126.6
806.6,126.94
806.8,127.76
806.9,127.57
807.0,126.31
807.1,126.08
807.3,127.37
807.4,127.51
807.5,127.64
807.6,127.55
807.8,127.43
807.9,128.08
808.0,128.42
808.1,128.6
808.3,128.81
808.4,128.64
808.5,128.47
808.6,127.39
808.8,127.44
808.9,129.03
809.0,129.66
809.2,128.75
809.3,127.6
809.4,126.63
809.5,127.72
809.7,128.86
809.8,127.89
809.9,127.25
810.0,127.1
810.2,126.42
810.3,126.95
810.4,126.91
810.5,126.51
810.7,126.67
810.8,127.15
810.9,127.25
811.0,127.58
811.2,126.99
811.3,126.54
811.4,126.08
811.5,125.44
811.7,126.26
811.8,127.23
811.9,127.83
812.1,127.79
812.2,127.65
812.3,127.21
812.4,127.54
812.6,128.28
812.7,127.22
812.8,127.08
813.0,128.21
813.1,127.29
813.2,126.18
813.3,126.53
813.5,127.42
813.6,127.7
813.7,127.23
813.8,128.03
814.0,128.91
814.1,127.86
814.2,126.81
814.4,126.25
814.5,125.62
814.6,126.86
814.7,127.11
814.9,125.54
815.0,125.92
815.1,127.48
815.3,128.1
815.4,127.51
815.5,127.5
815.6,127.86
815.8,127.62
815.9,127.54
816.0,127.77
816.2,127.08
816.3,127.44
816.4,128.89
816.5,128.03
816.7,127.41
816.8,127.46
816.9,127.66
817.0,128.15
817.2,127.15
817.3,126.96
817.4,127.56
817.6,127.36
817.7,126.51
817.8,126.51
818.0,126.87
818.1,126.26
818.2,127.01
818.3,127.53
818.5,127.58
818.6,128.03
818.7,128.42
818.9,128.53
819.0,127.58
819.1,127.31
819.3,127.94
819.4,128.22
819.5,127.94
819.6,128.19
819.8,128.06
819.9,127.9
820.0,127.03
820.2,126.53
820.3,126.96
820.4,127.74
820.5,127.36
820.7,126.34
820.8,127.79
820.9,128.8
821.1,127.44
821.2,127.76
821.3,128.87
821.5,128.74
821.6,128.03
821.7,127.69
821.8,127.7
822.0,128.05
822.1,128.55
822.2,128.55
822.4,127.3
822.5,126.84
822.6,127.24
822.8,127.9
822.9,127.96
823.0,128.68
823.2,129.3
823.3,129.51
823.4,128.79
823.5,129.06
823.7,129.26
823.8,128.82
823.9,128.42
824.1,128.06
824.2,128.35
824.3,127.9
824.5,127.98
824.6,128.92
824.7,129.35
824.8,128.74
825.0,128.44
825.1,128.85
825.3,128.87
825.4,128.92
825.5,129.55
825.6,129.62
825.8,128.75
825.9,128.69
826.0,129.25
826.2,129.46
826.3,129.52
826.4,128.92
826.6,128.09
826.7,128.21
826.8,128.46
827.0,128.86
827.1,129.55
827.2,129.58
827.3,129.09
827.5,128.32
827.6,128.18
827.8,128.12
827.9,127.67
828.0,127.08
828.2,127.41
828.3,127.84
828.4,128.32
828.5,128.19
828.7,127.89
828.8,127.67
828.9,127.36
829.1,127.44
829.2,127.08
829.3,126.86
829.5,127.93
829.6,128.67
829.7,128.16
829.9,128.0
830.0,128.41
830.1,128.28
830.3,127.89
830.4,127.59
830.5,127.68
830.7,128.45
830.8,128.92
830.9,128.67
831.1,128.37
831.2,127.74
831.3,128.3
831.5,128.6
831.6,128.51
831.7,128.67
831.9,128.82
832.0,127.91
832.1,127.21
832.3,126.96
832.4,126.61
832.5,127.44
832.7,128.15
832.8,127.72
832.9,127.53
833.1,127.7
833.2,127.57
833.3,127.28
833.5,127.23
833.6,127.21
833.7,127.36
833.9,127.85
834.0,128.18
834.1,128.9
834.3,128.63
834.4,127.5
834.5,127.25
834.7,127.13
834.8,126.78
835.0,127.38
835.1,127.66
835.2,127.51
835.3,126.99
835.5,127.86
835.6,128.7
835.8,128.51
835.9,128.23
836.0,128.22
836.2,127.43
836.3,126.82
836.4,126.9
836.6,127.82
836.7,128.01
836.8,128.38
837.0,129.08
837.1,128.4
837.2,127.56
837.4,127.87
837.5,127.92
837.6,127.63
837.8,127.48
837.9,126.88
838.0,127.13
838.2,126.39
838.3,125.64
838.5,125.66
838.6,126.21
838.7,127.43
838.9,127.13
839.0,126.94
839.1,126.95
