Composition,
Date Added,2001-11-15
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Greenwell Springs
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB75
Original Sample ID,TB-TJM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.94
330.0,114.82
340.0,130.95
350.0,149.01
360.0,167.23
370.0,183.79
380.0,196.83
390.0,208.95
400.0,216.56
410.0,226.48
420.0,234.41
430.0,241.19
440.0,248.43
450.0,252.61
460.0,258.74
470.0,263.83
480.0,270.06
490.0,274.02
500.0,278.69
510.0,284.78
520.0,290.13
530.0,295.29
540.0,300.28
550.0,304.36
560.0,307.48
570.0,309.88
580.0,311.45
590.0,312.82
600.0,314.1
610.0,315.85
620.0,318.2
630.0,320.59
640.0,323.09
650.0,325.53
660.0,327.46
670.0,329.28
680.0,330.94
690.0,331.94
700.0,333.34
710.0,334.02
720.0,334.49
730.0,333.05
740.0,332.53
750.0,330.41
760.0,328.05
770.0,324.27
780.0,319.95
790.0,314.17
800.0,308.51
810.0,301.62
820.0,295.09
830.0,287.74
840.0,280.71
850.0,274.31
860.0,268.24
870.0,262.22
880.0,258.81
890.0,256.0
900.0,254.33
910.0,251.93
920.0,249.19
930.0,247.51
940.0,247.11
950.0,246.01
960.0,246.51
970.0,247.98
980.0,249.89
990.0,250.77
1000.0,252.51
1010.0,254.25
1020.0,255.36
1030.0,256.61
1040.0,257.7
1050.0,258.91
1060.0,260.19
1070.0,262.08
1080.0,264.31
1090.0,267.19
1100.0,269.76
1110.0,272.5
1120.0,275.42
1130.0,278.1
1140.0,281.24
1150.0,284.15
1160.0,286.98
1170.0,289.29
1180.0,291.18
1190.0,293.08
1200.0,294.25
1210.0,295.39
1220.0,297.1
1230.0,298.28
1240.0,299.64
1250.0,301.17
1260.0,302.77
1270.0,304.21
1280.0,305.55
1290.0,307.48
1300.0,309.82
1310.0,311.86
1320.0,314.14
1330.0,317.04
1340.0,319.62
1350.0,320.69
1360.0,322.72
1370.0,325.21
1380.0,327.66
1390.0,330.06
1400.0,332.71
1410.0,335.38
1420.0,337.28
1430.0,339.13
1440.0,341.14
1450.0,342.96
1460.0,344.61
1470.0,346.41
1480.0,347.9
1490.0,349.49
1500.0,350.89
1510.0,351.8
1520.0,352.38
1530.0,352.67
1540.0,352.65
1550.0,352.79
1560.0,352.62
1570.0,352.65
1580.0,352.51
1590.0,352.0
1600.0,350.91
1610.0,349.6
1620.0,348.68
1630.0,347.07
1640.0,345.64
1650.0,344.53
1660.0,343.82
1670.0,341.67
1680.0,340.6
1690.0,338.67
1700.0,337.01
1710.0,335.4
1720.0,334.43
1730.0,332.67
1740.0,331.75
1750.0,330.16
1760.0,328.84
1770.0,327.41
1780.0,326.09
1790.0,324.23
1800.0,322.98
1810.0,321.62
1820.0,320.4
1830.0,319.31
1840.0,318.99
1850.0,318.26
1860.0,316.84
1870.0,316.17
1880.0,315.47
1890.0,314.33
1900.0,313.85
1910.0,313.95
1920.0,312.92
1930.0,312.39
1940.0,311.95
1950.0,311.76
1960.0,311.75
1970.0,312.29
1980.0,312.66
1990.0,313.19
2000.0,313.18
2010.0,313.22
2020.0,314.09
2030.0,314.56
2040.0,315.25
2050.0,316.45
2060.0,317.33
2070.0,318.23
2080.0,318.74
2090.0,319.53
2100.0,320.51
2110.0,321.59
2120.0,322.19
2130.0,322.92
2140.0,324.04
2150.0,324.43
2160.0,326.1
2170.0,327.43
2180.0,329.25
2190.0,329.54
2200.0,330.96
2210.0,331.55
2220.0,332.1
2230.0,331.84
2240.0,332.41
2250.0,332.97
2260.0,333.89
2270.0,334.46
2280.0,335.32
2290.0,336.66
2300.0,337.36
2310.0,337.62
2320.0,338.67
2330.0,338.7
2340.0,339.08
2350.0,339.56
2360.0,339.82
2370.0,339.19
2380.0,340.85
2390.0,341.38
2400.0,342.16
2410.0,342.72
2420.0,344.5
2430.0,344.12
2440.0,344.22
2450.0,344.46
2460.0,346.59
2470.0,347.23
2480.0,348.75
2490.0,350.11
2500.0,350.71
2510.0,351.33
2520.0,350.29
2530.0,350.38
2540.0,350.24
2550.0,350.23
