Composition,
Date Added,2004-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Iron Mountain, CA, acid mine drainage site"
Minimum Wavelength,320
Sample Name,Hydrated iron sulfate salt <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash Cemented Hydrated Iron Sulfate Salt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB626B
Original Sample ID,JB-JLB-626-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.15572
325.0,0.16211
330.0,0.16813
335.0,0.17411
340.0,0.18461
345.0,0.19769
350.0,0.21306
355.0,0.2313
360.0,0.25282
365.0,0.27868
370.0,0.30643
375.0,0.33537
380.0,0.36295
385.0,0.39086
390.0,0.42652
395.0,0.46782
400.0,0.50488
405.0,0.5306
410.0,0.54188
415.0,0.54056
420.0,0.52925
425.0,0.51402
430.0,0.49952
435.0,0.5209
440.0,0.55264
445.0,0.5843
450.0,0.61029
455.0,0.63422
460.0,0.65584
465.0,0.67438
470.0,0.6874
475.0,0.70291
480.0,0.72149
485.0,0.73392
490.0,0.7424
495.0,0.74877
500.0,0.75512
505.0,0.76016
510.0,0.76456
515.0,0.77076
520.0,0.77788
525.0,0.78369
530.0,0.7905
535.0,0.79608
540.0,0.80098
545.0,0.80599
550.0,0.81033
555.0,0.81314
560.0,0.81598
565.0,0.81842
570.0,0.81968
575.0,0.81986
580.0,0.82069
585.0,0.82103
590.0,0.82109
595.0,0.82041
600.0,0.81913
605.0,0.81736
610.0,0.81523
615.0,0.8137
620.0,0.81125
625.0,0.80836
630.0,0.80538
635.0,0.80105
640.0,0.79677
645.0,0.79169
650.0,0.78668
655.0,0.78165
660.0,0.77643
665.0,0.76973
670.0,0.76288
675.0,0.75684
680.0,0.74963
685.0,0.743
690.0,0.73629
695.0,0.7289
700.0,0.72388
705.0,0.71797
710.0,0.7122
715.0,0.70663
720.0,0.70177
725.0,0.70079
730.0,0.69511
735.0,0.69077
740.0,0.68653
745.0,0.68114
750.0,0.67555
755.0,0.66994
760.0,0.66304
765.0,0.65631
770.0,0.64967
775.0,0.64173
780.0,0.63289
785.0,0.62395
790.0,0.61327
795.0,0.60358
800.0,0.59147
805.0,0.58024
810.0,0.56937
815.0,0.55858
820.0,0.54804
