Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 106-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE075
Original Sample ID,BE-JFM-075
Viewing Geometry,
Wavelength,Response
280.0,34.65
285.0,32.17
290.0,32.53
295.0,34.44
300.0,37.51
305.0,42.21
310.0,49.19
315.0,57.55
320.0,66.22
325.0,73.76
330.0,79.96
335.0,84.93
340.0,88.81
345.0,91.32
350.0,93.4
355.0,95.75
360.0,98.19
365.0,100.36
370.0,101.86
375.0,102.78
380.0,103.01
385.0,103.8
390.0,104.7
395.0,106.74
400.0,108.32
405.0,109.36
410.0,110.28
415.0,110.9
420.0,111.44
425.0,111.98
430.0,112.48
435.0,112.95
440.0,112.91
445.0,112.93
450.0,113.15
455.0,113.55
460.0,114.19
465.0,114.66
470.0,115.25
475.0,115.47
480.0,116.01
485.0,116.55
490.0,116.95
495.0,117.44
500.0,117.9
505.0,118.16
510.0,118.38
515.0,118.85
520.0,119.28
525.0,119.62
530.0,119.81
535.0,119.99
540.0,120.25
545.0,120.57
550.0,120.86
555.0,121.28
560.0,121.7
565.0,122.11
570.0,122.65
575.0,122.87
580.0,123.27
585.0,123.51
590.0,123.87
595.0,124.08
600.0,124.32
605.0,124.44
610.0,124.43
615.0,124.34
620.0,124.58
625.0,124.54
630.0,124.59
635.0,124.58
640.0,124.52
645.0,124.6
650.0,124.43
655.0,124.57
660.0,124.56
665.0,124.5
670.0,124.79
675.0,125.03
680.0,125.18
685.0,125.27
690.0,125.3
695.0,125.13
700.0,125.25
705.0,125.17
710.0,124.99
715.0,125.15
720.0,125.14
725.0,124.96
730.0,124.88
735.0,124.95
740.0,124.76
745.0,124.73
750.0,124.6
755.0,124.63
760.0,124.73
765.0,124.52
770.0,124.22
775.0,123.93
780.0,123.9
785.0,123.47
790.0,123.29
795.0,123.14
800.0,122.79
805.0,122.37
810.0,121.8
815.0,121.46
820.0,120.6
820.2,120.11
820.3,119.91
820.4,120.25
820.5,120.04
820.7,120.13
820.8,120.37
820.9,120.78
821.1,120.64
821.2,120.41
821.3,121.13
821.5,121.28
821.6,121.01
821.7,120.47
821.8,120.1
822.0,120.3
822.1,119.95
822.2,119.38
822.4,119.64
822.5,119.94
822.6,120.51
822.8,120.88
822.9,121.39
823.0,121.02
823.2,120.32
823.3,120.3
823.4,120.8
823.5,120.87
823.7,120.9
823.8,120.99
823.9,121.25
824.1,121.12
824.2,120.89
824.3,120.25
824.5,119.86
824.6,120.6
824.7,120.84
824.8,120.55
825.0,120.72
825.1,120.47
825.2,120.09
825.4,119.98
825.5,120.67
825.6,120.8
825.8,119.84
825.9,119.5
826.0,120.03
826.2,120.32
826.3,119.77
826.4,119.61
826.6,119.3
826.7,119.46
826.8,119.84
827.0,120.83
827.1,120.45
827.2,120.31
827.3,120.87
827.5,119.93
827.6,119.31
827.8,119.98
827.9,120.49
828.0,119.96
828.1,119.84
828.3,120.08
828.4,120.18
828.5,120.97
828.7,121.04
828.8,120.54
828.9,120.31
829.1,119.85
829.2,119.84
829.3,119.5
829.5,119.7
829.6,120.1
829.7,120.43
829.9,120.23
830.0,120.38
830.1,120.92
830.3,121.0
830.4,121.05
830.5,121.61
830.7,120.85
830.8,120.08
830.9,119.68
831.1,119.55
831.2,119.97
831.3,120.14
831.5,120.03
831.6,120.0
831.7,120.19
831.9,119.91
832.0,119.9
832.1,120.7
832.3,120.68
832.4,120.42
832.5,120.13
832.7,120.09
832.8,120.37
832.9,120.26
833.1,119.66
833.2,119.54
833.3,119.63
833.5,119.37
833.6,119.25
833.7,119.29
833.9,119.73
834.0,119.93
834.1,119.67
834.3,119.32
834.4,119.26
834.5,119.72
834.7,120.49
834.8,119.98
835.0,119.39
835.1,119.6
835.2,119.67
835.3,119.66
835.5,119.29
835.6,119.4
835.8,119.93
835.9,120.3
836.0,120.03
836.2,119.35
836.3,120.21
836.4,120.53
836.6,119.76
836.7,119.38
836.8,119.65
837.0,119.69
837.1,119.66
837.2,119.74
837.4,119.31
837.5,119.18
837.6,119.68
837.8,119.92
837.9,119.92
838.0,119.89
838.2,119.69
838.3,119.22
838.5,119.4
838.6,120.12
838.7,119.94
838.9,119.35
839.0,119.24
839.1,119.13
839.3,119.19
839.4,118.51
839.5,118.36
839.7,119.24
839.8,119.62
840.0,119.25
840.1,118.64
840.2,118.8
840.4,119.28
840.5,119.4
840.6,119.63
840.8,120.15
840.9,119.77
841.0,119.33
841.2,119.48
841.3,119.54
841.5,119.49
841.6,119.21
841.7,119.02
841.9,119.26
842.0,119.52
842.1,119.43
842.3,119.23
842.4,119.13
842.5,118.99
842.7,119.19
842.8,119.42
843.0,118.65
843.1,118.27
843.2,118.71
843.4,119.19
843.5,119.58
843.6,119.55
843.8,119.66
843.9,119.64
844.0,119.22
844.2,118.99
844.3,118.84
844.5,118.33
844.6,118.56
844.7,118.95
844.9,119.37
845.0,119.81
845.2,119.17
845.3,118.57
845.4,118.85
845.6,118.55
845.7,118.18
845.8,118.01
846.0,117.26
846.1,117.31
846.3,118.5
846.4,119.27
846.5,119.35
846.7,118.68
846.8,118.39
847.0,118.82
847.1,118.9
847.2,118.86
847.4,119.38
847.5,118.76
847.6,118.3
847.8,118.96
847.9,119.1
848.1,118.8
848.2,118.89
848.3,118.74
848.5,118.22
848.6,118.12
848.8,118.43
848.9,118.85
849.0,118.69
849.2,118.74
849.3,118.59
849.5,118.52
849.6,118.48
849.7,118.38
849.9,118.27
850.0,117.94
850.1,118.07
850.3,118.71
850.4,118.6
850.6,118.2
850.7,118.35
850.8,117.99
851.0,117.64
851.1,117.64
851.3,117.59
851.4,117.89
851.5,117.65
851.7,117.5
851.8,117.73
852.0,117.88
852.1,118.22
852.2,118.52
852.4,118.56
852.5,118.19
852.7,117.72
852.8,117.77
852.9,117.94
853.1,118.23
853.2,117.99
853.4,117.85
853.5,118.38
853.6,117.97
853.8,117.47
853.9,117.7
854.1,118.22
854.2,118.73
854.3,118.44
854.5,117.56
854.6,117.66
854.8,118.05
854.9,117.87
855.0,118.05
855.2,118.08
855.3,117.84
855.5,117.38
855.6,117.72
855.8,117.69
855.9,117.63
856.0,117.49
856.2,117.54
856.3,117.9
856.5,117.63
856.6,117.56
856.8,117.81
856.9,117.56
857.0,117.7
857.2,117.95
857.3,117.42
857.5,117.3
857.6,117.76
857.7,118.4
857.9,117.97
858.0,117.4
858.2,117.57
858.3,117.54
858.5,117.57
858.6,117.54
858.7,117.51
858.9,117.78
859.0,117.57
859.2,117.31
859.3,117.28
859.4,117.03
859.6,116.65
859.7,117.01
859.9,116.93
860.0,116.82
860.2,117.37
860.3,117.68
860.4,117.37
860.6,116.87
860.7,116.67
860.9,116.54
861.0,116.84
861.2,117.08
861.3,117.36
861.4,117.42
861.6,117.02
861.7,116.65
861.9,116.26
862.0,116.44
862.2,117.15
862.3,117.03
862.5,116.62
862.6,116.62
862.7,116.99
862.9,117.56
863.0,117.39
863.2,116.66
863.3,116.6
863.5,117.03
863.6,117.31
863.7,116.82
863.9,116.9
864.0,117.45
864.2,117.63
864.3,117.71
864.5,117.09
864.6,116.31
864.8,116.08
864.9,116.56
865.0,116.54
865.2,116.12
865.3,116.36
865.5,116.46
865.6,116.48
865.8,116.66
865.9,116.23
866.0,115.84
866.2,116.26
866.3,117.18
866.5,117.48
866.6,117.42
866.8,117.77
866.9,117.52
867.1,117.08
867.2,116.5
867.3,115.66
867.5,115.6
867.6,116.04
867.8,115.96
867.9,116.21
868.1,116.42
868.2,116.29
868.4,116.16
868.5,116.07
868.7,116.12
868.8,116.28
869.0,116.52
869.1,116.53
869.2,116.48
869.4,116.63
869.5,116.92
869.7,116.75
869.8,116.15
870.0,115.99
870.1,116.45
870.3,116.53
870.4,116.06
870.5,115.87
870.7,115.76
870.8,115.61
871.0,115.69
871.1,115.91
871.3,116.34
871.4,116.4
871.6,115.97
871.7,116.11
871.9,115.97
872.0,115.59
872.2,115.43
872.3,115.72
872.5,115.89
872.6,116.04
872.8,115.72
872.9,115.46
873.0,115.44
873.2,115.58
873.3,115.57
873.5,115.58
873.6,115.61
873.8,115.5
873.9,115.83
874.1,115.74
874.2,115.35
874.4,115.31
