Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock I
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Light mineral (Plag) on Rock I collected by CMP   
Sample ID,C1SW22
Original Sample ID,SW-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,248.36
355.0,263.52
360.0,274.99
365.0,282.03
370.0,287.45
375.0,284.78
380.0,274.47
385.0,269.46
390.0,284.04
395.0,299.84
400.0,309.96
405.0,313.87
410.0,319.49
415.0,318.48
420.0,315.08
425.0,320.57
430.0,323.6
435.0,324.92
440.0,324.6
445.0,324.17
450.0,326.27
455.0,328.47
460.0,332.47
465.0,336.33
470.0,338.86
475.0,341.64
480.0,343.66
485.0,344.57
490.0,345.16
495.0,345.53
500.0,346.94
505.0,347.78
510.0,348.84
515.0,349.42
520.0,350.76
525.0,351.81
530.0,352.1
535.0,351.75
540.0,352.36
545.0,352.95
550.0,353.29
555.0,352.92
560.0,353.14
565.0,352.91
570.0,353.16
575.0,352.74
580.0,352.64
585.0,352.71
590.0,352.81
595.0,353.0
600.0,353.1
605.0,352.92
610.0,352.33
615.0,352.33
620.0,351.91
625.0,352.11
630.0,352.02
635.0,351.72
640.0,352.22
645.0,351.88
650.0,352.24
655.0,352.8
660.0,352.59
665.0,352.81
670.0,353.25
675.0,353.13
680.0,352.34
685.0,352.39
690.0,351.67
695.0,351.35
700.0,351.22
705.0,350.8
710.0,350.28
715.0,350.01
720.0,349.9
725.0,349.73
730.0,350.17
735.0,349.72
740.0,349.55
745.0,349.44
750.0,349.14
755.0,349.38
760.0,350.66
765.0,350.02
770.0,350.19
775.0,349.58
780.0,348.24
785.0,347.14
790.0,345.87
795.0,346.06
800.0,345.95
805.0,344.58
810.0,344.03
815.0,342.69
820.0,342.15
825.0,340.46
830.0,339.46
835.0,338.48
840.0,337.26
845.0,335.22
850.0,334.06
855.0,333.23
860.0,331.91
865.0,330.83
870.0,329.22
875.0,328.41
880.0,326.16
885.0,325.19
890.0,323.51
895.0,322.47
900.0,320.18
905.0,318.57
910.0,317.37
915.0,315.95
920.0,314.15
925.0,312.22
930.0,310.37
935.0,308.35
940.0,306.3
945.0,304.27
950.0,301.9
955.0,299.54
960.0,297.07
965.0,295.04
970.0,292.73
975.0,290.5
980.0,287.49
985.0,285.39
990.0,283.0
995.0,281.07
1000.0,277.55
1005.0,274.77
1010.0,272.22
1015.0,269.57
1020.0,266.51
1025.0,263.78
1030.0,261.21
1035.0,258.85
1040.0,256.21
1045.0,253.5
1050.0,251.23
1055.0,249.19
1060.0,246.23
1065.0,243.67
1070.0,241.26
1075.0,238.67
1080.0,236.05
1085.0,234.42
1090.0,231.86
1095.0,229.21
1100.0,227.41
1105.0,225.26
1110.0,223.79
1115.0,221.49
1120.0,219.67
1125.0,217.66
1130.0,215.65
1135.0,214.77
1140.0,212.26
1145.0,210.59
1150.0,208.93
1155.0,208.31
1160.0,206.32
1165.0,205.06
1170.0,203.94
1175.0,202.52
1180.0,201.72
1185.0,200.68
1190.0,199.05
1195.0,197.9
1200.0,198.01
1205.0,196.47
1210.0,195.04
1215.0,194.87
1220.0,193.94
1225.0,192.75
1230.0,191.65
1235.0,190.95
1240.0,190.17
1245.0,189.75
1250.0,189.15
1255.0,188.54
1260.0,188.12
1265.0,187.3
1270.0,187.35
1275.0,187.34
1280.0,186.87
1285.0,186.7
1290.0,186.41
1295.0,186.81
1300.0,186.17
1305.0,186.15
1310.0,185.97
1315.0,186.0
1320.0,186.3
1325.0,185.82
1330.0,185.49
1335.0,185.63
1340.0,185.95
1345.0,185.97
1350.0,185.82
1355.0,185.98
1360.0,185.49
1365.0,186.31
1370.0,187.07
1375.0,187.05
1380.0,187.02
1385.0,188.2
1390.0,187.2
1395.0,186.45
1400.0,185.69
1405.0,183.89
1410.0,184.19
1415.0,185.35
1420.0,186.34
1425.0,187.62
1430.0,188.96
1435.0,190.37
1440.0,191.19
1445.0,191.87
1450.0,192.93
1455.0,193.59
1460.0,193.59
1465.0,194.35
1470.0,195.08
1475.0,195.68
1480.0,196.6
1485.0,198.22
1490.0,199.34
1495.0,200.64
1500.0,201.25
1505.0,201.46
1510.0,203.19
1515.0,203.51
1520.0,203.65
1525.0,203.93
1530.0,205.43
1535.0,205.51
1540.0,206.15
1545.0,207.64
1550.0,208.18
1555.0,208.97
1560.0,209.3
1565.0,210.41
1570.0,210.32
1575.0,211.35
1580.0,211.8
1585.0,212.1
1590.0,212.81
1595.0,213.42
1600.0,213.89
1605.0,213.98
1610.0,214.09
1615.0,214.4
1620.0,215.18
1625.0,214.7
1630.0,215.25
1635.0,215.59
1640.0,215.53
1645.0,215.81
1650.0,215.44
1655.0,214.85
1660.0,215.4
1665.0,215.89
1670.0,215.96
1675.0,215.15
1680.0,216.36
1685.0,215.56
1690.0,215.82
1695.0,215.58
1700.0,215.88
1705.0,215.29
1710.0,217.12
1715.0,216.41
1720.0,216.48
1725.0,215.03
1730.0,214.79
1735.0,215.06
1740.0,214.54
1745.0,214.48
1750.0,214.48
1755.0,213.77
1760.0,213.71
1765.0,213.32
1770.0,212.63
1775.0,212.27
1780.0,212.93
1785.0,213.3
1790.0,212.66
1795.0,212.35
1800.0,212.07
1805.0,211.91
1810.0,211.91
1815.0,212.31
1820.0,212.49
1825.0,211.87
1830.0,211.36
1835.0,211.3
1840.0,211.99
1845.0,210.78
1850.0,211.71
1855.0,211.14
1860.0,210.83
1865.0,208.28
1870.0,210.16
1875.0,211.56
1880.0,208.52
1885.0,206.71
1890.0,204.51
1895.0,200.12
1900.0,195.31
1905.0,188.13
1910.0,182.62
1915.0,184.42
1920.0,187.67
1925.0,190.64
1930.0,192.73
1935.0,194.02
1940.0,195.63
1945.0,196.77
1950.0,197.34
1955.0,197.8
1960.0,198.4
1965.0,198.79
1970.0,199.54
1975.0,200.44
1980.0,201.13
1985.0,201.74
1990.0,202.24
1995.0,203.03
2000.0,204.07
2005.0,204.53
2010.0,205.0
2015.0,205.45
2020.0,205.71
2025.0,206.17
2030.0,206.61
2035.0,206.65
2040.0,206.74
2045.0,207.22
2050.0,207.71
2055.0,207.77
2060.0,208.15
2065.0,208.14
2070.0,208.11
2075.0,208.13
2080.0,208.09
2085.0,207.67
2090.0,207.74
2095.0,207.65
2100.0,207.18
2105.0,206.53
2110.0,205.98
2115.0,205.74
2120.0,205.32
2125.0,205.15
2130.0,204.56
2135.0,204.54
2140.0,204.45
2145.0,203.65
2150.0,203.4
2155.0,202.77
2160.0,201.6
2165.0,200.55
2170.0,199.01
2175.0,196.53
2180.0,194.17
2185.0,191.8
2190.0,189.86
2195.0,188.0
2200.0,188.86
2205.0,189.85
2210.0,191.53
2215.0,193.76
2220.0,195.0
2225.0,195.11
2230.0,194.35
2235.0,193.67
2240.0,193.57
2245.0,192.48
2250.0,191.66
2255.0,190.72
2260.0,191.22
2265.0,191.86
2270.0,191.5
2275.0,190.13
2280.0,189.59
2285.0,189.3
2290.0,188.92
2295.0,188.76
2300.0,186.98
2305.0,185.93
2310.0,184.35
2315.0,181.78
2320.0,179.08
2325.0,176.48
2330.0,173.63
2335.0,172.62
2340.0,171.04
2345.0,169.38
2350.0,167.68
2355.0,167.7
2360.0,169.23
2365.0,171.66
2370.0,173.08
2375.0,174.05
2380.0,174.65
2385.0,174.64
2390.0,174.42
