Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,833
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,unknown
Wavelength,Response
833.34,0.068701
833.47,0.068693
833.6,0.068397
833.74,0.068194
833.87,0.068647
834.01,0.069041
834.14,0.068771
834.27,0.068644
834.41,0.068607
834.54,0.068119
834.68,0.06769
834.81,0.067914
834.95,0.068408
835.08,0.068404
835.22,0.068117
835.35,0.068082
835.48,0.068272
835.62,0.068206
835.75,0.068342
835.89,0.068512
836.02,0.068533
836.16,0.068334
836.29,0.06825
836.43,0.068153
836.56,0.067938
836.7,0.067931
836.83,0.068128
836.97,0.068164
837.1,0.068111
837.24,0.068105
837.37,0.068522
837.51,0.068565
837.64,0.068462
837.78,0.068285
837.92,0.068133
838.05,0.068461
838.19,0.068257
838.32,0.06796
838.46,0.068165
838.59,0.06815
838.73,0.068399
838.86,0.068284
839.0,0.067972
839.14,0.067945
839.27,0.067964
839.41,0.067783
839.54,0.067973
839.68,0.068197
839.82,0.068285
839.95,0.068183
840.09,0.067933
840.22,0.068122
840.36,0.068327
840.5,0.06805
840.63,0.067845
840.77,0.068065
840.9,0.068146
841.04,0.068629
841.18,0.068623
841.31,0.068375
841.45,0.068145
841.59,0.068091
841.72,0.068296
841.86,0.068433
842.0,0.06861
842.13,0.06859
842.27,0.068477
842.41,0.068351
842.54,0.068211
842.68,0.068172
842.82,0.06838
842.96,0.068213
843.09,0.067992
843.23,0.067988
843.37,0.068009
843.5,0.068115
843.64,0.068377
843.78,0.068287
843.92,0.068137
844.05,0.068155
844.19,0.068193
844.33,0.068496
844.47,0.068472
844.6,0.068205
844.74,0.068247
844.88,0.0682
845.02,0.06824
845.15,0.068325
845.29,0.068242
845.43,0.06804
845.57,0.068119
845.71,0.068097
845.84,0.067844
845.98,0.067975
846.12,0.068122
846.26,0.068394
846.4,0.068277
846.53,0.068263
846.67,0.06832
846.81,0.068088
846.95,0.067971
847.09,0.068027
847.23,0.067992
847.36,0.068106
847.5,0.067829
847.64,0.06764
847.78,0.067774
847.92,0.067826
848.06,0.067934
848.2,0.067981
848.33,0.067959
848.47,0.067954
848.61,0.068206
848.75,0.06836
848.89,0.06832
849.03,0.067867
849.17,0.067697
849.31,0.067862
849.45,0.068097
849.59,0.068173
849.72,0.068263
849.86,0.067996
850.0,0.067692
850.14,0.067825
850.28,0.06769
850.42,0.067515
850.56,0.067857
850.7,0.068006
850.84,0.067641
850.98,0.067488
851.12,0.067664
851.26,0.067859
851.4,0.068034
851.54,0.067917
851.68,0.06799
851.82,0.06792
851.96,0.067953
852.1,0.068067
852.24,0.067875
852.38,0.067573
852.52,0.067455
852.66,0.067506
852.8,0.067774
852.94,0.068023
853.08,0.067898
853.22,0.067764
853.36,0.06792
853.5,0.068301
853.64,0.068079
853.78,0.067475
853.92,0.067659
854.06,0.067908
854.2,0.067733
854.35,0.067657
854.49,0.067828
854.63,0.067882
854.77,0.067823
854.91,0.06768
855.05,0.067658
855.19,0.067835
855.33,0.067753
855.47,0.067904
855.61,0.067785
855.76,0.067536
855.9,0.067623
856.04,0.067833
856.18,0.067846
856.32,0.067674
856.46,0.067681
856.6,0.067681
856.75,0.06778
856.89,0.067929
857.03,0.067723
857.17,0.067368
857.31,0.067269
857.45,0.067608
857.6,0.067725
857.74,0.067283
857.88,0.067354
858.02,0.067766
858.16,0.067878
858.31,0.06783
858.45,0.067548
858.59,0.067606
858.73,0.067613
858.87,0.06732
859.02,0.06764
859.16,0.067549
859.3,0.067354
859.44,0.067552
859.59,0.067299
859.73,0.067162
859.87,0.067306
860.01,0.067626
860.16,0.067934
860.3,0.067634
860.44,0.067475
860.58,0.067449
860.73,0.06747
860.87,0.067532
861.01,0.067563
861.16,0.067619
861.3,0.067556
861.44,0.067571
861.59,0.067517
861.73,0.067227
861.87,0.067485
862.02,0.067945
862.16,0.068147
862.3,0.067925
862.45,0.067562
862.59,0.067546
862.73,0.067784
862.88,0.06762
863.02,0.067522
863.16,0.067593
863.31,0.067669
863.45,0.067605
863.6,0.067403
863.74,0.067234
863.88,0.067362
864.03,0.067262
864.17,0.067337
864.31,0.067358
864.46,0.067353
864.6,0.067299
864.75,0.067308
864.89,0.06753
865.04,0.06738
865.18,0.06732
865.32,0.067417
865.47,0.067403
865.61,0.067388
865.76,0.067426
865.9,0.067406
866.05,0.067389
866.19,0.06737
866.34,0.067401
866.48,0.067505
866.63,0.06746
866.77,0.067287
866.92,0.067229
867.06,0.067446
867.21,0.067442
867.35,0.067356
867.5,0.067297
867.64,0.067403
867.79,0.067402
867.93,0.067305
868.08,0.0671
868.22,0.066719
868.37,0.066606
868.51,0.066745
868.66,0.066838
868.8,0.067145
868.95,0.067416
869.1,0.067321
869.24,0.06722
869.39,0.067
869.53,0.066837
869.68,0.067091
869.83,0.067254
869.97,0.067358
870.12,0.067187
870.26,0.067056
870.41,0.067031
870.56,0.066885
870.7,0.066809
870.85,0.066865
870.99,0.067086
871.14,0.067183
871.29,0.067003
871.43,0.066953
871.58,0.066813
871.73,0.066829
871.87,0.066917
872.02,0.066955
872.17,0.066866
872.31,0.066714
872.46,0.066796
872.61,0.066757
872.75,0.066617
872.9,0.066688
873.05,0.066686
873.19,0.06666
873.34,0.066656
873.49,0.066618
873.64,0.066791
873.78,0.0668
873.93,0.066726
874.08,0.066774
874.22,0.066586
874.37,0.066406
874.52,0.066543
874.67,0.066661
874.81,0.066747
874.96,0.066846
875.11,0.066852
875.26,0.066869
875.41,0.066707
875.55,0.066698
875.7,0.066791
875.85,0.066756
876.0,0.066665
876.15,0.066861
876.29,0.066916
876.44,0.06684
876.59,0.066927
876.74,0.066721
876.89,0.066465
877.03,0.066578
877.18,0.066757
877.33,0.066727
877.48,0.066689
877.63,0.066557
877.78,0.066376
877.93,0.066335
878.07,0.066472
878.22,0.066479
878.37,0.066697
878.52,0.066738
878.67,0.066522
878.82,0.066352
878.97,0.066249
879.12,0.066258
879.27,0.066435
879.41,0.066586
879.56,0.066486
879.71,0.066438
879.86,0.066555
880.01,0.066663
880.16,0.066479
880.31,0.066377
880.46,0.066474
880.61,0.066608
880.76,0.066596
880.91,0.066551
881.06,0.066419
881.21,0.066246
881.36,0.066116
881.51,0.066111
881.66,0.066283
881.81,0.066511
881.96,0.066618
882.11,0.066522
882.26,0.066476
882.41,0.066373
882.56,0.06631
882.71,0.066252
882.86,0.066196
883.01,0.066064
883.16,0.065978
883.31,0.065902
883.46,0.066134
883.61,0.06631
883.76,0.066253
883.91,0.066167
884.06,0.066044
884.21,0.066136
884.36,0.066341
884.52,0.066317
884.67,0.066292
884.82,0.06594
884.97,0.06587
885.12,0.066016
885.27,0.066028
885.42,0.065996
885.57,0.065938
885.72,0.065958
885.88,0.066131
886.03,0.066237
886.18,0.066125
886.33,0.066009
886.48,0.06598
886.63,0.066129
886.78,0.065998
886.94,0.065798
887.09,0.065929
887.24,0.065917
887.39,0.065811
887.54,0.065918
887.7,0.065897
887.85,0.065903
888.0,0.066113
888.15,0.066135
888.3,0.066052
888.46,0.06593
888.61,0.065846
888.76,0.065851
888.91,0.065921
889.07,0.06595
889.22,0.065846
889.37,0.065739
889.52,0.065797
889.68,0.065792
889.83,0.065734
889.98,0.065733
890.13,0.065679
890.29,0.065609
890.44,0.065647
890.59,0.065626
890.75,0.065609
890.9,0.065659
891.05,0.065697
891.21,0.065685
891.36,0.065779
891.51,0.065897
891.67,0.06587
891.82,0.065849
891.97,0.065724
892.13,0.065601
892.28,0.06548
892.43,0.06538
892.59,0.065504
892.74,0.065528
892.89,0.065495
893.05,0.065568
893.2,0.065763
893.36,0.065688
893.51,0.065556
893.66,0.065496
893.82,0.065408
893.97,0.065601
894.13,0.065732
894.28,0.065657
894.43,0.065559
894.59,0.065549
894.74,0.065655
894.9,0.065508
895.05,0.06533
895.21,0.065439
895.36,0.065489
895.52,0.065432
895.67,0.065518
895.82,0.065485
895.98,0.065568
896.13,0.065368
896.29,0.065189
896.44,0.06534
896.6,0.06545
896.75,0.065386
896.91,0.065329
897.06,0.065372
897.22,0.065485
897.38,0.065489
897.53,0.065468
897.69,0.065297
897.84,0.065384
898.0,0.065508
898.15,0.065433
898.31,0.065264
898.46,0.065182
898.62,0.064971
898.78,0.064949
898.93,0.065144
899.09,0.065289
899.24,0.065248
899.4,0.065154
899.55,0.065201
899.71,0.065262
899.87,0.065321
900.02,0.065249
900.18,0.065148
900.34,0.065025
900.49,0.065008
900.65,0.064967
900.81,0.064916
900.96,0.065167
901.12,0.06518
901.27,0.065146
901.43,0.06499
901.59,0.064861
901.75,0.064971
901.9,0.065081
902.06,0.065006
902.22,0.065122
902.37,0.065028
902.53,0.0649
902.69,0.06493
902.84,0.065037
903.0,0.065044
903.16,0.064996
903.32,0.064961
903.47,0.064897
903.63,0.064896
903.79,0.064829
903.95,0.064877
904.1,0.065073
904.26,0.065142
904.42,0.065121
904.58,0.065075
904.73,0.06496
904.89,0.064775
905.05,0.064763
905.21,0.064798
905.37,0.064774
905.52,0.064799
905.68,0.064826
905.84,0.06475
906.0,0.064706
906.16,0.064737
906.32,0.064675
906.47,0.064729
906.63,0.064836
906.79,0.064752
906.95,0.064683
907.11,0.064682
907.27,0.064718
907.43,0.064782
907.59,0.064749
907.74,0.064695
907.9,0.064638
908.06,0.064494
908.22,0.064653
908.38,0.064831
908.54,0.064743
908.7,0.064709
908.86,0.064727
909.02,0.064604
909.18,0.064548
909.34,0.064555
909.5,0.064606
909.66,0.064546
909.82,0.064368
909.97,0.064163
910.13,0.064232
910.29,0.0645
910.45,0.064642
910.61,0.06453
910.77,0.0643
910.93,0.064189
911.09,0.064272
911.25,0.064391
911.41,0.064394
911.57,0.064368
911.74,0.064381
911.9,0.064402
912.06,0.064387
912.22,0.064516
912.38,0.06456
912.54,0.064301
912.7,0.064158
912.86,0.064148
913.02,0.064243
913.18,0.064404
913.34,0.064444
913.5,0.064503
913.66,0.06435
913.82,0.064183
913.99,0.064193
914.15,0.064263
914.31,0.064324
914.47,0.064325
914.63,0.064192
914.79,0.06414
914.95,0.064178
915.11,0.064293
915.28,0.064156
915.44,0.064019
915.6,0.063991
915.76,0.064089
915.92,0.064155
916.08,0.064159
916.25,0.064275
916.41,0.064293
916.57,0.064229
916.73,0.064267
916.89,0.064187
917.06,0.064021
917.22,0.064024
917.38,0.064051
917.54,0.064042
917.71,0.064023
917.87,0.06397
918.03,0.063975
918.19,0.064072
918.36,0.064052
918.52,0.064096
918.68,0.064136
918.84,0.064074
919.01,0.064062
919.17,0.063996
919.33,0.063862
919.5,0.063792
919.66,0.063768
919.82,0.063874
919.99,0.063966
920.15,0.063945
920.31,0.063921
920.48,0.063788
920.64,0.063754
920.8,0.063922
920.97,0.064034
921.13,0.063982
921.29,0.063954
921.46,0.063833
921.62,0.063763
921.78,0.06372
921.95,0.06368
922.11,0.063761
922.28,0.063836
922.44,0.063769
922.6,0.063795
922.77,0.063838
922.93,0.063754
923.1,0.063569
923.26,0.063637
923.43,0.063726
923.59,0.063773
923.76,0.063691
923.92,0.063628
924.08,0.063719
924.25,0.063764
924.41,0.063714
924.58,0.06357
924.74,0.063553
924.91,0.063585
925.07,0.063588
925.24,0.063622
925.4,0.063683
925.57,0.063647
925.73,0.063541
925.9,0.06353
